"data...1.","bfp_output.res"
12220.1056599999,15.5385710758046
12235.9666670002,-8.7657815412631
12237.9032180002,-20.4863298560986
12238.908171,-12.8175530081126
12243.0026850002,-61.3523477342824
12307.8585649999,116.039780873495
12334.8146870001,44.0265463900323
12536.1309139999,-25.5839642340534
12537.0906480001,-12.9879738951286
12538.048924,3.44735880757707
12573.0651850002,-7.02882143287206
12574.0020829998,-26.6988455865467
12575.0051270002,-4.50757312022324
12601.0029279999,108.978491952484
12602.0445829998,74.0282406183314
12651.8701849999,47.5528777820018
12711.7517590001,-1.10827440653702
12712.8089470002,40.5813629514878
12925.044514,-7.26622314302222
13071.8259140002,-173.206631967666
13303.018044,-31.7885771922402
13338.8544100001,-97.5523588548313
13340.104572,-58.9685256641578
13368.8945829999,-44.4124864032783
13747.010278,-27.2101523868896
15111.0354980002,46.3514421072405
15440.1281369999,48.7946212214301
15523.043414,75.7273252985524
15994.8675230001,-111.438697034268
16165.1266089999,88.1417639857
16585.1541550001,73.2775841376433
16588.0586689999,75.3917359866773
16639.9026270001,-0.0871691629154157
16909.1497450001,9.69274660616975
17291.1480089999,42.1307259038858
17294.147072,-4.9106426938306
17652.1447220002,76.6653065451965
17765.862338,-119.820779370707
18029.1550810002,-128.887111666311
