"data...1.","bfp_output.res"
12220.1056599999,3.78566054787188
12235.9666670002,-9.31866345428716
12237.9032180002,-25.5441991668258
12238.908171,-7.69998187492547
12243.0026850002,-67.6543757772015
12307.8585649999,142.915885103082
12334.8146870001,30.7729269289566
12536.1309139999,-19.933719244631
12537.0906480001,-3.26307291945432
12538.048924,4.32836923980631
12573.0651850002,-16.387556561881
12574.0020829998,-12.5333586583993
12575.0051270002,-12.5721359042682
12601.0029279999,126.462640353809
12602.0445829998,62.1676634192281
12651.8701849999,50.8394726540155
12711.7517590001,8.01573188042039
12712.8089470002,40.5499779603124
12925.044514,-9.76768193226417
13071.8259140002,-181.625907725316
13303.018044,-29.7554510349382
13338.8544100001,-101.454135148411
13340.104572,-71.6348362609579
13368.8945829999,-63.3579392821439
13747.010278,-33.3911972182414
15111.0354980002,66.4537648438063
15440.1281369999,79.8076952966512
15523.043414,56.3216429639042
15994.8675230001,-112.311071885841
16165.1266089999,86.3941601159577
16585.1541550001,58.6951539829561
16588.0586689999,110.168898904059
16639.9026270001,-9.37577740672259
16909.1497450001,6.87239137174765
17291.1480089999,35.0275507647148
17294.147072,20.3997531577288
17652.1447220002,69.9084613838004
17765.862338,-157.11117311084
18029.1550810002,-115.470962976894
