"data...1.","bfp_output.res"
12220.1056599999,21.0896155023593
12235.9666670002,8.9831643266798
12237.9032180002,17.6187391296671
12238.908171,25.4233234668491
12243.0026850002,13.9205890379235
12307.8585649999,1.24743727317036
12334.8146870001,26.765590812237
12536.1309139999,-14.5767122229909
12537.0906480001,-12.4036768262176
12538.048924,-4.87634724194049
12573.0651850002,17.2879659557293
12574.0020829998,3.38378232687046
12575.0051270002,31.9827351493459
12601.0029279999,87.8701163640335
12602.0445829998,58.9811569344511
12651.8701849999,5.45047772848466
12711.7517590001,-46.17395044365
12712.8089470002,1.25153250924905
12925.044514,-24.1006081924597
13071.8259140002,-27.8337221973652
13303.018044,115.277816987069
13338.8544100001,-103.731882446842
13340.104572,-74.0662833003398
13368.8945829999,-77.9693547285024
13747.010278,-104.59759415357
15111.0354980002,43.053159113013
15440.1281369999,52.1265919000407
15523.043414,-85.7355026934401
15994.8675230001,-160.211311779864
16165.1266089999,79.0396069900244
16585.1541550001,38.4577316130444
16588.0586689999,89.882740320757
16639.9026270001,-110.857537651377
16909.1497450001,45.6586189902537
17291.1480089999,53.8245678833318
17294.147072,20.5943420039803
17652.1447220002,56.8990415194248
17765.862338,-115.361547905307
18029.1550810002,45.6056599430358
