"data...1.","bfp_output.res"
12220.1056599999,13.4484714546052
12235.9666670002,-17.2638916224014
12237.9032180002,-27.9373079868883
12238.908171,-19.6457442618957
12243.0026850002,-69.7299472339
12307.8585649999,131.049981567664
12334.8146870001,30.3362403899273
12536.1309139999,-15.4850864634345
12537.0906480001,-5.88574287376377
12538.048924,9.55634738024401
12573.0651850002,-9.46798875274271
12574.0020829998,-9.08964739337443
12575.0051270002,-5.85584507654221
12601.0029279999,97.1568655154906
12602.0445829998,71.3476730749226
12651.8701849999,51.2336023827575
12711.7517590001,8.81981131179418
12712.8089470002,44.8243158923378
12925.044514,3.87908429599065
13071.8259140002,-183.88823695883
13303.018044,-26.1245697363865
13338.8544100001,-108.493670912114
13340.104572,-64.9292256856534
13368.8945829999,-63.8769708813543
13747.010278,-29.7593522746965
15111.0354980002,69.9907394119637
15440.1281369999,88.7298198885028
15523.043414,51.5889284738805
15994.8675230001,-110.366235839749
16165.1266089999,84.9944248143292
16585.1541550001,61.964286084064
16588.0586689999,110.112981534084
16639.9026270001,-15.9686533354989
16909.1497450001,14.5707914620243
17291.1480089999,23.4310122464267
17294.147072,17.976698798323
17652.1447220002,58.6821548302778
17765.862338,-143.181317570581
18029.1550810002,-116.999002994758
