"data...1.","bfp_output.res"
12220.1056599999,-20.7866751219615
12235.9666670002,3.7803515607796
12237.9032180002,5.62931848622692
12238.908171,21.0894403361893
12243.0026850002,-17.0011757155501
12307.8585649999,71.5123525225921
12334.8146870001,-30.4725864782158
12536.1309139999,33.1806063899668
12537.0906480001,34.2375613053287
12538.048924,48.3696230168489
12573.0651850002,-38.2882835991421
12574.0020829998,-45.6669588228441
12575.0051270002,-35.0860204769827
12601.0029279999,34.0556715359871
12602.0445829998,-0.225570357789678
12651.8701849999,97.2665087825845
12711.7517590001,-6.31736470073884
12712.8089470002,4.46594011730716
12925.044514,26.0453038634601
13071.8259140002,-132.778222322045
13303.018044,-94.4468466153728
13338.8544100001,-63.7041222040075
13340.104572,-15.3100103419781
13368.8945829999,-6.02554509204789
13747.010278,-5.29476339333643
15111.0354980002,46.567601840951
15440.1281369999,87.7473540198328
15523.043414,67.1236313309711
15994.8675230001,-86.5214809490087
16165.1266089999,23.3346744763452
16585.1541550001,4.27180949562293
16588.0586689999,32.1015416099016
16639.9026270001,45.0490364277165
16909.1497450001,28.7530843169931
17291.1480089999,-7.6935339345688
17294.147072,-47.8407934315741
17652.1447220002,84.5737320683099
17765.862338,-77.6752078941535
18029.1550810002,-68.158096036198
