"data...1.","bfp_output.res"
12220.1056599999,-33.649685148258
12235.9666670002,-24.8143258511013
12237.9032180002,-17.058782319044
12238.908171,3.15967776361992
12243.0026850002,-38.7427185737814
12307.8585649999,76.238563651978
12334.8146870001,-36.0998473004557
12536.1309139999,42.7893067937137
12537.0906480001,40.8506339219555
12538.048924,55.6551283275285
12573.0651850002,-41.1650899912649
12574.0020829998,-37.1151837766699
12575.0051270002,-35.3932437816386
12601.0029279999,32.000445922287
12602.0445829998,6.61219524357031
12651.8701849999,105.212640533722
12711.7517590001,-22.8745383190709
12712.8089470002,-22.5674294712578
12925.044514,51.2882562951851
13071.8259140002,-119.24312889875
13303.018044,-23.8166000575235
13338.8544100001,-38.0400353757533
13340.104572,1.87817846581924
13368.8945829999,-56.5425499076389
13747.010278,24.5643372077185
15111.0354980002,37.3089857728946
15440.1281369999,59.8536005496932
15523.043414,23.0358152878861
15994.8675230001,-60.7692811916945
16165.1266089999,106.354418737388
16585.1541550001,35.0336420004941
16588.0586689999,40.52874939593
16639.9026270001,13.8432035644359
16909.1497450001,13.8699651122342
17291.1480089999,4.77034754843361
17294.147072,-44.5798292580161
17652.1447220002,38.3442235044608
17765.862338,-79.6376773485936
18029.1550810002,-81.4392292801392
