"data...1.","bfp_output.res"
12220.1056599999,23.5991664961148
12235.9666670002,9.5046412403035
12237.9032180002,11.0542568966875
12238.908171,22.158927211186
12243.0026850002,9.67600798666808
12307.8585649999,11.2668772226671
12334.8146870001,20.2356555235956
12536.1309139999,-6.03092591053428
12537.0906480001,-12.3670121030354
12538.048924,-3.56404361997738
12573.0651850002,17.7091242635661
12574.0020829998,2.84262339621637
12575.0051270002,30.776759522043
12601.0029279999,90.6000452829721
12602.0445829998,50.437781979078
12651.8701849999,16.5774961901197
12711.7517590001,-47.1381763565769
12712.8089470002,-4.69414173599216
12925.044514,-33.8260646366207
13071.8259140002,-21.5166169709828
13303.018044,118.984630906303
13338.8544100001,-105.446736710657
13340.104572,-69.4382989375445
13368.8945829999,-71.5855867285181
13747.010278,-92.8416287060973
15111.0354980002,34.4281461950259
15440.1281369999,21.2946030263229
15523.043414,-79.9818480414888
15994.8675230001,-155.125885885544
16165.1266089999,76.5876282849067
16585.1541550001,32.3345813690448
16588.0586689999,85.1018269515052
16639.9026270001,-108.340148552902
16909.1497450001,45.9850400184823
17291.1480089999,53.9386885086824
17294.147072,25.2868731118824
17652.1447220002,52.7304583804016
17765.862338,-90.9752085170976
18029.1550810002,38.7794172317163
