"data...1.","bfp_output.res"
12220.1056599999,26.3810240720841
12235.9666670002,6.9710450812554
12237.9032180002,15.4309569805901
12238.908171,29.9569452793412
12243.0026850002,3.69625632907719
12307.8585649999,13.0294275419237
12334.8146870001,17.5995044501851
12536.1309139999,-11.6844906723982
12537.0906480001,-9.02462900777118
12538.048924,-3.28118634681778
12573.0651850002,14.8319729010218
12574.0020829998,15.3647460780021
12575.0051270002,24.4459608277357
12601.0029279999,100.465034421855
12602.0445829998,65.8503228806576
12651.8701849999,23.9808724184104
12711.7517590001,-35.6376485994779
12712.8089470002,-4.08771335473375
12925.044514,-25.9436892349031
13071.8259140002,-17.5973175815716
13303.018044,98.121202596918
13338.8544100001,-101.610498214274
13340.104572,-85.2688776940058
13368.8945829999,-87.600353405649
13747.010278,-120.260942698699
15111.0354980002,29.5706278705629
15440.1281369999,37.2301680101436
15523.043414,-87.9051708768466
15994.8675230001,-156.767021533386
16165.1266089999,77.1472900450644
16585.1541550001,33.7925847830575
16588.0586689999,79.839871785467
16639.9026270001,-115.814261816747
16909.1497450001,55.1375928478892
17291.1480089999,58.8862167545494
17294.147072,24.7413719582264
17652.1447220002,49.1475407765129
17765.862338,-79.1692351210477
18029.1550810002,38.6252159267833
