"data...1.","bfp_output.res"
12220.1056599999,18.8243774539214
12235.9666670002,2.98571291900953
12237.9032180002,15.7998660675376
12238.908171,26.2890172382031
12243.0026850002,7.83511444340638
12307.8585649999,4.26532039036647
12334.8146870001,21.6157901201686
12536.1309139999,-17.6825740805925
12537.0906480001,-13.3210347184049
12538.048924,3.73584234784539
12573.0651850002,14.5409215483178
12574.0020829998,-0.119133756398696
12575.0051270002,28.4950474223151
12601.0029279999,94.2753991200461
12602.0445829998,61.7436144757285
12651.8701849999,6.60394362689203
12711.7517590001,-44.9473861422221
12712.8089470002,2.45697286161248
12925.044514,-10.3399110611117
13071.8259140002,-19.2857916352241
13303.018044,114.30330734144
13338.8544100001,-98.0462282900298
13340.104572,-72.6460071704942
13368.8945829999,-77.628319546513
13747.010278,-102.013231158535
15111.0354980002,26.7789578017446
15440.1281369999,33.2027469399918
15523.043414,-74.5585298395154
15994.8675230001,-159.693311932632
16165.1266089999,71.690803023821
16585.1541550001,37.2018991419773
16588.0586689999,69.5941007129859
16639.9026270001,-104.388983718464
16909.1497450001,40.5311671477848
17291.1480089999,68.3681571947754
17294.147072,20.9805796785977
17652.1447220002,48.3286112155038
17765.862338,-89.6504623914661
18029.1550810002,43.074095672695
