"data...1.","bfp_output.res"
12220.1056599999,28.995876005325
12235.9666670002,10.8864389026676
12237.9032180002,18.1088544218028
12238.908171,22.8618342429827
12243.0026850002,-0.840635483300503
12307.8585649999,-2.2053771492474
12334.8146870001,14.7238116133249
12536.1309139999,-9.18580033728085
12537.0906480001,-15.6389026265297
12538.048924,-2.7882474570506
12573.0651850002,12.9970973591453
12574.0020829998,9.1597139075202
12575.0051270002,27.1348931782304
12601.0029279999,87.5126901006697
12602.0445829998,61.4639550060865
12651.8701849999,13.5894818189881
12711.7517590001,-35.2637336754797
12712.8089470002,10.6489690785165
12925.044514,-20.6609542679116
13071.8259140002,-21.4478427972999
13303.018044,108.771936542312
13338.8544100001,-110.706154890816
13340.104572,-75.0860403781662
13368.8945829999,-79.0271271527326
13747.010278,-97.9249969507991
15111.0354980002,34.5601763554059
15440.1281369999,29.2258932887635
15523.043414,-75.0340060351564
15994.8675230001,-140.569495282612
16165.1266089999,65.2052180795799
16585.1541550001,40.8959814615646
16588.0586689999,64.133899314329
16639.9026270001,-115.068756549655
16909.1497450001,53.2101438156033
17291.1480089999,70.3204697506671
17294.147072,40.2933902731238
17652.1447220002,56.3859065418392
17765.862338,-104.927951104241
18029.1550810002,24.2229103047675
