"bfp_output.P","bfp_output.logBF"
1000,-0.617061105474003
993.109181374979,-0.494774930172791
986.265846131283,-0.426797806578104
979.46966706954,-0.410560225308198
972.720319245055,-0.439594950811947
966.017479952265,-0.506460776371607
959.360828709315,-0.605623185682286
952.75004724273,-0.735152576133838
946.184819472201,-0.896766988092973
939.66483149547,-1.09431153413542
933.189771573324,-1.33109751164475
926.759330114689,-1.60681567269342
920.373199661823,-1.91507271556422
914.031074875623,-2.2426901843083
907.732652521023,-2.57132969489758
901.477631452492,-2.88083984190696
895.26571259964,-3.15276223984624
889.096598952916,-3.37249820927964
882.969995549409,-3.52964109323228
876.885609458743,-3.61711212672396
870.843149769073,-3.63035993315084
864.842327573172,-3.56791786277922
858.882855954625,-3.43401374616475
852.964449974103,-3.24244397259364
847.086826655741,-3.01863497752755
841.249704973612,-2.79592835403632
835.452805838287,-2.60582303247024
829.695852083491,-2.46808621931582
823.978568452852,-2.38752393775369
818.300681586739,-2.35804776629332
812.661920009195,-2.36940102733696
807.06201411495,-2.41230910905319
801.500696156541,-2.48065456678845
795.977700231499,-2.57081935331127
790.492762269642,-2.67859237853387
785.045620020451,-2.79527492234957
779.636013040523,-2.90735582460844
774.263682681127,-3.00251481558659
768.928372075831,-3.07614838639561
763.629826128224,-3.13117359085644
758.367791499719,-3.17315338708847
753.142016597437,-3.20620936827508
747.952251562182,-3.23104804196468
742.798248256492,-3.24375694101603
737.679760252773,-3.23461451262041
732.596542821523,-3.18910793165581
727.548352919623,-3.098308075931
722.534949178721,-2.98081560047735
717.556091893692,-2.88556580734724
712.611543011175,-2.8506454961156
707.701066118189,-2.87670533406453
702.824426430835,-2.9459578248534
697.981390783066,-3.04268255545754
693.17172761554,-3.15656291652355
688.39520696455,-3.27775139650593
683.651600451024,-3.390648241372
678.940681269611,-3.47060072192847
674.262224177835,-3.48903211641025
669.616005485322,-3.42815330492094
665.001803043112,-3.29297287495767
660.419396233031,-3.10679958329727
655.868565957143,-2.89666321189939
651.349094627281,-2.68469625426529
646.860766154633,-2.48916046593466
642.40336593942,-2.32835654140215
637.976680860628,-2.22088420995096
633.580499265825,-2.18077664658115
629.214610961035,-2.21184294697663
624.878807200689,-2.3070519150017
620.57288067765,-2.45318185745578
616.296625513294,-2.63531844620651
612.04983724767,-2.83728071333693
607.832312829723,-3.03950295466471
603.643850607587,-3.21846611577511
599.484250318941,-3.34900754105386
595.353313081437,-3.40661290441347
591.250841383188,-3.36744500218036
587.176639073326,-3.20965903705406
583.130511352622,-2.92462526552664
579.112264764176,-2.54179184181721
575.121707184161,-2.1454944030067
571.158647812643,-1.84224229482423
567.222897164454,-1.69284357940709
