"bfp_output.P","bfp_output.logBF"
1000,-2.59685958391993
993.109181374979,-2.43713776994376
986.265846131283,-2.30163489568049
979.46966706954,-2.21000272556658
972.720319245055,-2.17542627738528
966.017479952265,-2.20200115017182
959.360828709315,-2.28482497583699
952.75004724273,-2.41209758053874
946.184819472201,-2.56793768106543
939.66483149547,-2.73498833385527
933.189771573324,-2.89657463245247
926.759330114689,-3.0385931847119
920.373199661823,-3.15125222059201
914.031074875623,-3.23040995473199
907.732652521023,-3.27796324956928
901.477631452492,-3.30087700794284
895.26571259964,-3.30901091778947
889.096598952916,-3.31245168822185
882.969995549409,-3.31914486784573
876.885609458743,-3.3332537901699
870.843149769073,-3.35426225786916
864.842327573172,-3.37678550210479
858.882855954625,-3.39139739407308
852.964449974103,-3.38709926001674
847.086826655741,-3.35552538204068
841.249704973612,-3.29525687598435
835.452805838287,-3.21331029389979
829.695852083491,-3.12246739046493
823.978568452852,-3.03658019713434
818.300681586739,-2.96722269971469
812.661920009195,-2.92305964617934
807.06201411495,-2.9109529197634
801.500696156541,-2.93688261055139
795.977700231499,-3.00465021296425
790.492762269642,-3.11104218600998
785.045620020451,-3.23995122064168
779.636013040523,-3.36409437962483
774.263682681127,-3.45896093121776
768.928372075831,-3.51623857205309
763.629826128224,-3.54287552493515
758.367791499719,-3.55135612113092
753.142016597437,-3.55257536255261
747.952251562182,-3.55389187649494
742.798248256492,-3.55971741078165
737.679760252773,-3.57230557872272
732.596542821523,-3.59153047925899
727.548352919623,-3.61356525953085
722.534949178721,-3.63121552537798
717.556091893692,-3.63965996031551
712.611543011175,-3.64136820151203
707.701066118189,-3.64197470153875
702.824426430835,-3.64475277710046
697.981390783066,-3.64995489140612
693.17172761554,-3.65615639472237
688.39520696455,-3.66128670236189
683.651600451024,-3.66332799824495
678.940681269611,-3.66106964872885
674.262224177835,-3.65468681733266
669.616005485322,-3.6451935930378
665.001803043112,-3.63255347865536
660.419396233031,-3.61421307014488
655.868565957143,-3.58575413904803
651.349094627281,-3.5432487127786
646.860766154633,-3.48617527583066
