"bfp_output.P","bfp_output.logBF"
1000,-2.44634800093346
993.109181374979,-2.34788541122223
986.265846131283,-2.28350066185039
979.46966706954,-2.26372966598042
972.720319245055,-2.29334539164769
966.017479952265,-2.37074570620082
959.360828709315,-2.48901904872097
952.75004724273,-2.63781667187491
946.184819472201,-2.80512185430488
939.66483149547,-2.97850223923809
933.189771573324,-3.14595904389089
926.759330114689,-3.29672384739198
920.373199661823,-3.4222405197229
914.031074875623,-3.51722319072588
907.732652521023,-3.5803499964834
901.477631452492,-3.6141226216237
895.26571259964,-3.62377714669357
889.096598952916,-3.61560509113824
882.969995549409,-3.59528302805539
876.885609458743,-3.56665045708324
870.843149769073,-3.53114360836782
864.842327573172,-3.4879214105547
858.882855954625,-3.43475197516416
852.964449974103,-3.36966594302636
847.086826655741,-3.2929337567533
841.249704973612,-3.20824474026197
835.452805838287,-3.12204035195002
829.695852083491,-3.04136009224591
823.978568452852,-2.97190678494168
818.300681586739,-2.91766948519925
812.661920009195,-2.88204353340846
807.06201411495,-2.86955040428974
801.500696156541,-2.88705321856487
795.977700231499,-2.94289479938483
790.492762269642,-3.04188157249065
785.045620020451,-3.17663014978519
779.636013040523,-3.32365200865758
774.263682681127,-3.45385307636935
768.928372075831,-3.54941078129262
763.629826128224,-3.60907767158956
758.367791499719,-3.64118287698879
753.142016597437,-3.65559623369127
747.952251562182,-3.66000855230156
742.798248256492,-3.65940222727324
737.679760252773,-3.65666561014261
732.596542821523,-3.65332794873133
727.548352919623,-3.65015460097369
722.534949178721,-3.6475675632199
717.556091893692,-3.64577217549056
712.611543011175,-3.64462376509455
707.701066118189,-3.6436154702999
702.824426430835,-3.64203452316466
697.981390783066,-3.63905170419165
693.17172761554,-3.63374016510421
688.39520696455,-3.62514044873187
683.651600451024,-3.61244706682906
678.940681269611,-3.59526258789263
674.262224177835,-3.57361874533204
669.616005485322,-3.54741211974378
665.001803043112,-3.51564724070745
660.419396233031,-3.47658181717203
655.868565957143,-3.42917814716854
651.349094627281,-3.37515877026596
646.860766154633,-3.32072926221023
642.40336593942,-3.27673216528994
637.976680860628,-3.25555808775079
633.580499265825,-3.26458924429995
629.214610961035,-3.29974826484694
624.878807200689,-3.34445266652242
620.57288067765,-3.37539059846783
616.296625513294,-3.37190737902669
612.04983724767,-3.32521004017992
607.832312829723,-3.24408814974511
603.643850607587,-3.15322496588909
599.484250318941,-3.08300636805979
595.353313081437,-3.0564927671097
591.250841383188,-3.08095908834523
587.176639073326,-3.14531461020202
583.130511352622,-3.2209503990535
579.112264764176,-3.26867518346146
575.121707184161,-3.25832306726555
571.158647812643,-3.19188339460321
567.222897164454,-3.10309352775449
563.314267060136,-3.03189013167711
559.432570616938,-3.00291690516736
555.577622239888,-3.01996564496447
551.749237612913,-3.06727010168866
547.947233690029,-3.11428349888704
544.171428686589,-3.12853150695359
540.421642070592,-3.09239312518845
536.697694554048,-3.01038057082773
532.999408084409,-2.90440404044947
529.326605836056,-2.80521565473434
525.679112201842,-2.74072782976195
522.056752784698,-2.71821714723346
518.459354389291,-2.7140994738361
514.886745013749,-2.68839781453733
511.338753841433,-2.61079715410603
507.815211232767,-2.47753480550342
504.315948717136,-2.31934649119544
500.840798984821,-2.19734230204103
500,-2.18052282542693
497.389595879006,-2.16966414385164
493.962174387832,-2.24611705597668
490.558370636505,-2.38789009647813
487.178021879463,-2.55154396557874
483.820966492595,-2.7213605044764
480.487043965513,-2.90620511873824
477.176094893875,-3.1071105795457
473.887960971765,-3.28119705024455
470.622484984128,-3.3450020553271
467.379510799247,-3.21273250477757
464.158883361278,-2.82935344866048
460.960448682844,-2.20463711514638
457.784053837662,-1.45499854994263
454.62954695324,-0.78610407842704
451.49677720361,-0.368294773785958
448.385594802119,-0.227864907048693
445.295850994266,-0.279499202590766
442.22739805059,-0.426789276517762
439.180089259609,-0.62214310534399
436.153778920801,-0.862150920592806
433.14832233764,-1.14371688365194
430.16357581068,-1.43732553802085
427.199396630678,-1.70601641262403
424.255643071778,-1.93571773857205
421.332174384729,-2.14172950064535
418.428850790158,-2.351454106578
415.545533471888,-2.5857006444141
412.682084570296,-2.85338685397455
409.838367175726,-3.14943911409311
407.014245321944,-3.43711756900093
404.209583979631,-3.63258951880145
401.424249049932,-3.6163898282566
398.658107358044,-3.22265537282434
395.911026646846,-2.25902023327496
393.182875570577,-0.765640520247341
390.473523688556,0.611311463707797
387.782841458946,1.10511358008624
385.110700232557,0.763346384396972
382.4569722467,0.214890679828859
379.821530619074,0.226689395811111
377.2042493417,1.53300276535645
374.605003274899,3.73159115873746
372.023668141307,5.00861256854832
369.46012051993,4.72273365658986
366.914237840249,3.49671142736536
364.385898376355,2.30519947531484
361.874981241128,2.48171998455108
359.381366380463,3.86766829296589
356.904934567523,4.66178295776131
354.445567397043,3.75312266679969
352.003147279668,1.05131280939149
349.577557436327,-2.01438898889371
347.168681892656,-3.52717894813737
344.776405473446,-3.43020357288661
342.400613797142,-2.70823063254671
340.041193270371,-1.95878766149728
337.698031082509,-1.28462167615278
335.371015200293,-0.606489392169929
333.333333333333,-0.0147070536021756
333.060034362459,0.058652088166089
330.764978074424,0.517744478527921
328.485736603004,0.460481028553223
326.222200971167,-0.241997145506285
323.97426295282,-1.06769098850431
321.741815067637,-1.35339961264738
319.524750575921,-1.0478841439879
317.322963473498,-0.523067397532297
315.136348486648,-0.34009829201987
312.964801067075,-0.843154175376223
310.808217386907,-1.71585713066379
308.666494333727,-2.47310553579821
306.539529505653,-2.88995544460907
304.42722120643,-2.8768014685357
302.329468440578,-2.42510255022882
300.246170908555,-1.70753560887094
298.177229001967,-1.15838629090892
296.122543798804,-1.19653658852853
294.082017058706,-1.74123766483079
292.055551218275,-2.43310027457066
290.043049386399,-3.0498209324363
288.04441533963,-3.48226941841132
286.059553517574,-3.61988179869372
284.08836901833,-3.39166820232056
282.130767593947,-2.98105200156776
280.18665564592,-2.74751170123612
278.255940220713,-2.80728697854736
276.338529005317,-3.04232704773842
274.434330322837,-3.30066432839397
272.543253128103,-3.50089402065212
270.665207003324,-3.62014711007618
268.800102153761,-3.66074756164762
266.947849403432,-3.6612203870559
265.108360190854,-3.66255215321147
263.281546564802,-3.65774589883353
261.467321180109,-3.59428892238894
259.665597293487,-3.4008298361674
257.87628875938,-3.08642048771933
256.099310025846,-2.78447574605898
254.334576130465,-2.62237558838889
252.582002696278,-2.71900858392491
250.841505927754,-2.83988492766276
250,-2.82206671162576
249.113002606779,-2.76465545306767
247.396410088681,-2.73845078762492
245.691646298279,-3.0027973404171
243.998629725955,-3.05445359895954
242.31727942376,-2.63276941959348
240.647515001542,-2.19943988209603
238.989256623105,-2.30651080396232
237.342425002387,-2.55190552261994
235.706941399673,-2.69166959693318
234.082727617829,-2.74422231839717
232.469705998565,-2.74370587578307
230.867799418717,-2.86335032671731
229.276931286565,-3.26967925153304
227.697025538168,-3.57618144645887
226.128006633728,-3.32057236105929
224.569799553977,-2.55096047528108
223.022329796594,-1.49115238858162
221.485523372636,0.0464874451769406
219.959306803008,1.72841744275469
218.443607114943,1.86570956468559
216.938351838519,-0.159105875296954
215.443469003188,-2.34114174120394
213.958887134342,-3.22238818648752
212.484535249888,-2.67945262151384
211.02034285686,-1.39086416105614
209.566239948043,-0.605512705722428
208.122156998634,-0.398709968176756
206.688024962908,-0.455776535099811
205.263775270925,-0.747473079842062
203.849339825246,-0.887337932925173
202.44465099768,-0.877469258530151
201.04964162605,-1.21112091205471
200,-1.84973682112611
199.664245010979,-2.1122200049544
198.288394912707,-3.11467886145034
196.922025547917,-3.04981870129474
195.565071586595,-1.95586925805814
194.217468148903,-0.716297124934509
192.879150802078,-0.834801244897743
191.550055557353,-2.42659003562705
190.230118866895,-3.13379715501695
188.919277620767,-2.59384752784761
187.617469143912,-2.62477645255909
186.324631193156,-2.58014581965771
185.04070195423,-2.77510789829587
183.765620038817,-2.16943197310094
182.499324481615,0.969385064635664
181.241754737424,2.40484137947657
179.992850678248,0.412001659923409
178.752552590424,-2.32000552731806
177.520801171764,-3.46465636932838
176.297537528721,-1.87969437608281
175.082703173572,0.180542637182431
173.876240021625,1.12581286563954
172.678090388436,-0.28929208776169
171.488196987054,-2.38939279936555
170.306502925284,-3.21227091559801
169.132951702965,-2.93234141472719
167.967487209265,-2.02045285412153
166.810053720006,-1.34660619522615
166.666666666667,-1.27951677674541
165.660595894991,-0.76064468103966
164.519058775366,-0.433630580396293
163.385387780986,-0.996207350439628
162.259528707809,-2.22820391568446
161.141427725302,-3.14607623277912
160.03103137387,-2.89035140952425
158.928286562298,-2.0684386170184
157.833140565212,-1.92891682856581
156.745541020559,-2.11347670626771
155.665435927106,-2.79147150021351
154.592773641948,-3.46920759044333
153.527502878042,-3.65193159355602
152.469572701757,-3.62051390714178
151.418932530435,-3.58980928522594
150.375532129974,-3.61145065656604
149.339321612425,-3.64463674491931
148.310251433611,-3.65077789242424
147.28827239075,-3.60944339538703
146.273335620113,-3.46228165218691
145.265392594678,-2.98889552092056
144.264395121816,-2.15530690971614
143.270295340983,-1.9696418217651
142.857142857143,-2.09044404478028
142.283045721435,-2.31973141199331
141.302599059953,-2.97330009370615
140.328908478587,-3.64534296022564
139.361927422414,-2.14752933469144
138.401609657313,0.39304942643101
137.447909267754,4.07809347393915
136.500780654601,3.46883586110075
135.560178532937,-2.17153161018116
134.626057929891,-2.80650056945593
133.698374182495,1.13448637976508
132.777082935543,5.48807626021052
131.862140139475,0.933511588177784
130.953502048267,-0.719763176078838
130.051125217341,-2.66423394478043
129.154966501488,-3.07404909587428
128.264983052806,-2.7766067492849
127.381132318648,-1.75606619013429
126.50337203959,-1.43454177863198
125.631660247412,-2.1874892102552
125,-1.23695530771702
124.765955263087,-0.630751494295036
123.906215694792,-0.793819036898678
123.052400435926,-2.63544255215775
122.204468663149,-3.45567123664163
121.362379834424,-0.409966559710038
120.526093687084,1.15218970459545
119.695570235904,-0.889405631840513
118.87076977119,-2.213438376398
118.051652856881,-1.9524816044031
117.23818032866,-2.62349248681293
116.430313292088,-3.37845818726505
115.628013120738,-2.93569617231197
114.831241454351,-1.59536649048983
114.039960197003,-0.750503992978945
113.254131515281,-2.20706800832469
112.473717836475,-2.88897287942684
111.698681846782,-1.86427241401919
111.111111111111,-1.60235247775362
110.928986489522,-1.57303244730603
110.164594963366,-2.16657357977628
109.405470720574,-2.59426113198459
108.651577465254,-3.02086540269878
107.902879151618,-3.59866629764768
107.159339982267,-2.91172999684049
106.420924406472,-1.33707770546992
105.68759711848,1.44634900923642
104.959323055823,-1.02487000263916
104.23606739764,-3.2889531808051
103.517795563018,-0.0602824364312182
102.804473209331,3.83589475474701
102.096066230605,0.404521464323826
101.392540755882,-3.32830212761406
100.693863147603,-2.96494750610828
100,-1.69038035074156
100,-1.69038035074147
99.310918137498,-1.2900384647316
98.6265846131283,-1.69504852594361
97.946966706954,-1.70299746270181
97.2720319245054,-1.84710493523833
96.6017479952265,-2.64237985528562
95.9360828709315,-3.5719026013355
95.2750047242729,-2.35908879497274
94.61848194722,-1.74311801630283
93.966483149547,-1.98812175760424
93.3189771573324,-1.66746320226151
92.6759330114688,-3.1265136026153
92.0373199661823,-3.49296686277092
91.4031074875623,-2.1588377046222
90.9090909090909,-0.277524711857676
90.7732652521023,0.237473848157625
90.1477631452492,-0.323966779928393
89.526571259964,-3.47368657016615
88.9096598952916,0.594031427530315
88.2969995549409,-0.166244492998355
87.6885609458743,-3.40949986680281
87.0843149769073,0.536802960091269
86.4842327573172,-0.107138999699383
85.8882855954625,-3.50184588169197
85.2964449974102,-2.05886334380458
84.7086826655741,-3.32808101242808
84.1249704973612,-3.65235479887276
83.5452805838287,-3.55810639857789
83.3333333333333,-3.48304955562461
82.9695852083491,-3.46930520426779
82.3978568452852,-1.96907146868572
81.8300681586739,-0.402677360953827
81.2661920009194,-3.23831304625387
80.706201411495,-0.972133783831064
80.150069615654,2.62581964006857
79.5977700231498,-2.36108724611342
79.0492762269642,-3.30905501674392
78.5045620020451,-1.55435333009522
77.9636013040523,-1.01791634651165
77.4263682681127,-2.20034315971214
76.9230769230769,-3.49261259656661
76.8928372075831,-3.40853310217302
76.3629826128224,-2.55301576763245
75.8367791499719,-3.64148284718653
75.3142016597437,-2.67183079798691
74.7952251562182,-2.53841595285077
74.2798248256491,-1.1967404128372
73.7679760252773,-3.10376049956839
73.2596542821523,-2.22161017540192
72.7548352919623,-3.11823000355134
72.2534949178722,-3.31211516191153
71.7556091893693,-1.70508174369756
71.4285714285714,2.40338169150191
71.2611543011175,0.870992495687024
70.7701066118189,-3.61627051656061
70.2824426430835,4.62063644251059
69.7981390783066,-1.17394194234712
69.3171727615541,-3.51593049817809
68.839520696455,-2.65495934529938
68.3651600451024,-1.63409177563211
67.8940681269611,-2.26039820091416
67.4262224177834,-3.62605312576793
66.9616005485322,-2.66932437371967
66.6666666666667,-2.57174605179717
66.5001803043112,-2.36027655895013
66.0419396233031,-1.09511149674027
65.5868565957143,-3.37796790499764
65.134909462728,-3.48888763873584
64.6860766154633,-2.9305739915557
64.2403365939419,-1.65928532290568
63.7976680860628,-3.48287872404249
63.3580499265825,-1.8578065013681
62.9214610961034,-2.82325767732849
62.5,-0.385184701920603
62.4878807200689,-0.250055018924608
62.057288067765,-2.3850714464604
61.6296625513294,-3.17350355150846
61.204983724767,-3.34670231413842
60.7832312829723,-3.19402560574512
60.3643850607587,-2.33971523386451
59.9484250318941,-3.41830261862493
59.5353313081437,-2.560703485312
59.1250841383188,-1.40352998559309
58.8235294117647,-1.86387774174288
58.7176639073326,-2.21523708603682
58.3130511352622,-3.32548567653738
57.9112264764176,-2.02145077900995
57.5121707184161,-2.50319864893735
57.1158647812643,-3.62180680868552
56.7222897164454,-3.33630229604146
56.3314267060136,-3.06786506406636
55.9432570616938,-3.35402592404305
55.5577622239888,-3.5411901316598
55.5555555555556,-3.54414967713175
55.1749237612912,-3.29697182384636
54.7947233690029,-3.61073504351254
