"data...1.","bfp_output.res"
12220.1056599999,19.0028301117356
12235.9666670002,21.4787207467108
12237.9032180002,27.5644229857325
12238.908171,36.6787287155732
12243.0026850002,23.5527887928191
12307.8585649999,2.26614544915656
12334.8146870001,3.123879011759
12536.1309139999,-65.9972738719979
12537.0906480001,-63.0096898229309
12538.048924,-54.5867087772861
12573.0651850002,-5.55262542261475
12574.0020829998,6.18936049123833
12575.0051270002,15.7597167609692
12601.0029279999,107.236775208688
12602.0445829998,75.8906296144595
12651.8701849999,51.290028553496
12711.7517590001,-39.9592502888117
12712.8089470002,-17.428568007919
12925.044514,-34.8220683402728
13071.8259140002,-13.6780121489508
13303.018044,91.9029817856185
13338.8544100001,-76.2364564344226
13340.104572,-38.2792741241808
13368.8945829999,-24.8151508630886
13747.010278,-47.6163475636271
15111.0354980002,6.32589723932306
15440.1281369999,-20.9173291513225
15523.043414,-45.8948709800018
15994.8675230001,-46.5391123108078
16165.1266089999,19.7489454625751
16585.1541550001,22.2547444469681
16588.0586689999,43.0620157974314
16639.9026270001,-59.511957746345
16909.1497450001,-5.63700248571161
17291.1480089999,37.2546019174517
17294.147072,10.2888354940942
17652.1447220002,29.1058813995016
17765.862338,3.36395332632716
18029.1550810002,5.83601499047811
