"data...1.","bfp_output.res"
12220.1056599999,20.752369039913
12235.9666670002,6.68807685164393
12237.9032180002,18.953657691698
12238.908171,40.831821191081
12243.0026850002,10.2164701761567
12307.8585649999,8.03142985882369
12334.8146870001,23.2548948735857
12536.1309139999,-18.1595074526249
12537.0906480001,-13.0721591658103
12538.048924,-9.12692182135743
12573.0651850002,14.6422503833974
12574.0020829998,7.2561736032585
12575.0051270002,27.6935765637963
12601.0029279999,95.7666122684295
12602.0445829998,55.9697218974961
12651.8701849999,10.8055321108968
12711.7517590001,-40.0947227216247
12712.8089470002,0.67523111616083
12925.044514,-37.7880971574077
13071.8259140002,-22.347534345703
13303.018044,113.373579230011
13338.8544100001,-111.012210010764
13340.104572,-74.487599901362
13368.8945829999,-76.8356249762719
13747.010278,-110.042027563463
15111.0354980002,43.9662665790484
15440.1281369999,54.6356157289647
15523.043414,-70.678591255014
15994.8675230001,-177.629792295763
16165.1266089999,74.5280884412314
16585.1541550001,40.1333495845774
16588.0586689999,62.7718259016556
16639.9026270001,-94.5668918215424
16909.1497450001,41.9351967310113
17291.1480089999,68.5519267588688
17294.147072,23.2337600820738
17652.1447220002,70.1256314439652
17765.862338,-110.137398843919
18029.1550810002,30.0357576518982
