"bfp_output.P","bfp_output.logBF"
1000,-2.61778074072385
993.109181374979,-2.5019668951396
986.265846131283,-2.41563773987398
979.46966706954,-2.37269296085334
972.720319245055,-2.38041306418723
966.017479952265,-2.43820740098409
959.360828709315,-2.53858233098323
952.75004724273,-2.66941271279652
946.184819472201,-2.81640491315759
939.66483149547,-2.96511517980836
933.189771573324,-3.10249392529372
926.759330114689,-3.21819452457354
920.373199661823,-3.30575680502103
914.031074875623,-3.36343915490404
907.732652521023,-3.39425508922106
901.477631452492,-3.40493301600649
895.26571259964,-3.40400491358074
889.096598952916,-3.39964916555534
882.969995549409,-3.39792032430456
876.885609458743,-3.40165842247888
870.843149769073,-3.410032847973
864.842327573172,-3.41865234908478
858.882855954625,-3.4204307547222
852.964449974103,-3.40760457932911
847.086826655741,-3.37484853521301
841.249704973612,-3.32218283367309
835.452805838287,-3.25559801541406
829.695852083491,-3.18471887992113
823.978568452852,-3.1193344014057
818.300681586739,-3.06723192159277
812.661920009195,-3.03412491190432
807.06201411495,-3.02481176699321
801.500696156541,-3.04413508766008
795.977700231499,-3.09618985956034
790.492762269642,-3.18049998432225
785.045620020451,-3.28657560634251
779.636013040523,-3.39364076028023
774.263682681127,-3.48071185137946
768.928372075831,-3.5382880912705
763.629826128224,-3.56941934575117
758.367791499719,-3.58273930802072
753.142016597437,-3.58652670561015
747.952251562182,-3.58668207099775
742.798248256492,-3.58700273696617
737.679760252773,-3.59002806057567
732.596542821523,-3.59752783046651
727.548352919623,-3.60997248511695
722.534949178721,-3.62518448059462
717.556091893692,-3.6389188220145
712.611543011175,-3.64844786351163
707.701066118189,-3.65399167294874
702.824426430835,-3.65672637411891
697.981390783066,-3.65722572771245
693.17172761554,-3.65534425682436
688.39520696455,-3.65068545073491
683.651600451024,-3.64322694156267
678.940681269611,-3.63387040719219
674.262224177835,-3.62432748402973
669.616005485322,-3.61578781792515
665.001803043112,-3.60722992465004
660.419396233031,-3.59530107608749
655.868565957143,-3.57607689979862
