"data...1.","bfp_output.res"
12220.1056599999,-25.2983489309655
12235.9666670002,3.25575142834427
12237.9032180002,16.794714196107
12238.908171,21.0831431225782
12243.0026850002,-5.44066989833493
12307.8585649999,62.3977122414637
12334.8146870001,-39.261002344391
12536.1309139999,32.3419552421084
12537.0906480001,37.5549120384188
12538.048924,56.7115893235538
12573.0651850002,-36.4959613381644
12574.0020829998,-41.1333466763011
12575.0051270002,-41.7513824093986
12601.0029279999,49.4692016577626
12602.0445829998,3.36369260536171
12651.8701849999,101.702114007199
12711.7517590001,-15.2688059367119
12712.8089470002,3.93133825980828
12925.044514,24.5459583303071
13071.8259140002,-131.602340672434
13303.018044,-110.072809307668
13338.8544100001,-67.3454535866716
13340.104572,-21.1997426728173
13368.8945829999,-20.8054812908414
13747.010278,-11.7263856921281
15111.0354980002,51.3162420608529
15440.1281369999,103.530542468211
15523.043414,70.943087187927
15994.8675230001,-85.8966585871271
16165.1266089999,29.5196848905549
16585.1541550001,0.963133012933113
16588.0586689999,49.7468594558616
16639.9026270001,32.6654131874931
16909.1497450001,34.2392171083082
17291.1480089999,-13.0799338560444
17294.147072,-46.6161818865992
17652.1447220002,76.9277691921842
17765.862338,-71.24362497248
18029.1550810002,-79.0240478368488
