"data...1.","bfp_output.res"
12220.1056599999,17.7050824367234
12235.9666670002,9.23977128095248
12237.9032180002,19.4288189373774
12238.908171,23.7500757554481
12243.0026850002,7.55811082788023
12307.8585649999,-0.0171397962949413
12334.8146870001,17.7355519393514
12536.1309139999,-8.24439592290673
12537.0906480001,-15.9831160774129
12538.048924,-5.59612243593529
12573.0651850002,6.86102752281204
12574.0020829998,5.35577954467226
12575.0051270002,23.8778799519996
12601.0029279999,96.8542067966118
12602.0445829998,53.2144361904766
12651.8701849999,18.9495668367463
12711.7517590001,-38.5805743987285
12712.8089470002,5.66426122964003
12925.044514,-19.1982030764248
13071.8259140002,-29.9917216217618
13303.018044,124.754365034418
13338.8544100001,-102.857129066076
13340.104572,-75.0932789218596
13368.8945829999,-80.6387347540121
13747.010278,-103.243868957299
15111.0354980002,40.142273469507
15440.1281369999,36.4250768677139
15523.043414,-75.7036971069456
15994.8675230001,-147.059537839781
16165.1266089999,80.6611584160482
16585.1541550001,44.8396014014161
16588.0586689999,66.6679957579163
16639.9026270001,-122.086189236465
16909.1497450001,42.5512052263566
17291.1480089999,61.2861944957413
17294.147072,33.5706843802827
17652.1447220002,68.275146719745
17765.862338,-98.8231206138316
18029.1550810002,16.8392605183781
