"data...1.","bfp_output.res"
12220.1056599999,18.1746472648665
12235.9666670002,6.97614192286801
12237.9032180002,17.8093593092335
12238.908171,24.1876207746454
12243.0026850002,8.12445074643983
12307.8585649999,-2.38651452311296
12334.8146870001,23.064363804423
12536.1309139999,-26.5724826345413
12537.0906480001,-19.4299160585806
12538.048924,1.93966845692466
12573.0651850002,7.00914554956944
12574.0020829998,3.393188624912
12575.0051270002,22.0436012888067
12601.0029279999,99.3273890035161
12602.0445829998,65.467184061612
12651.8701849999,6.10625865794736
12711.7517590001,-21.2295128381211
12712.8089470002,6.2107690269977
12925.044514,-19.5096982090872
13071.8259140002,-16.8069065433565
13303.018044,109.618129209582
13338.8544100001,-100.794257904078
13340.104572,-68.5559928006478
13368.8945829999,-81.2851685599162
13747.010278,-106.07989896915
15111.0354980002,41.9296903242439
15440.1281369999,30.1081632318937
15523.043414,-77.9597321312576
15994.8675230001,-142.218400348148
16165.1266089999,73.0373178465934
16585.1541550001,39.7954911724719
16588.0586689999,56.7134906819119
16639.9026270001,-119.6231912897
16909.1497450001,48.9140373693053
17291.1480089999,67.3879055650623
17294.147072,37.5752206914449
17652.1447220002,68.8676781974555
17765.862338,-112.391092835286
18029.1550810002,30.1981632805218
