"data...1.","bfp_output.res"
12220.1056599999,-42.1120205361774
12235.9666670002,-7.8816753457258
12237.9032180002,-19.3078634465036
12238.908171,-0.338021086856434
12243.0026850002,-42.2966994673657
12307.8585649999,96.6922531064934
12334.8146870001,-30.3646627717049
12536.1309139999,38.9252924750087
12537.0906480001,44.2114415380982
12538.048924,57.1528437758316
12573.0651850002,-46.0607268902754
12574.0020829998,-43.9367539391621
12575.0051270002,-38.9028337729822
12601.0029279999,30.7798285373894
12602.0445829998,-2.08055493336114
12651.8701849999,107.665484872415
12711.7517590001,-22.1548372995488
12712.8089470002,-5.38774080586123
12925.044514,57.7427618005826
13071.8259140002,-117.373333651882
13303.018044,-42.8479930893995
13338.8544100001,-40.3367634206434
13340.104572,-5.3963477898113
13368.8945829999,-67.1520214342856
13747.010278,20.4496582249056
15111.0354980002,37.8021654747389
15440.1281369999,85.7998371959819
15523.043414,12.984484014822
15994.8675230001,-52.0823994294101
16165.1266089999,96.86140077667
16585.1541550001,38.5687770081776
16588.0586689999,51.8384629293824
16639.9026270001,-0.14257910409152
16909.1497450001,14.0788753568421
17291.1480089999,-12.0051623465929
17294.147072,-31.7730220556352
17652.1447220002,43.5007461301881
17765.862338,-104.623842175117
18029.1550810002,-60.7578841146349
