"data...1.","bfp_output.res"
12220.1056599999,-22.6899865134053
12235.9666670002,15.7143470876738
12237.9032180002,14.378318590239
12238.908171,22.4348292392714
12243.0026850002,-22.7131486192427
12307.8585649999,65.8824645103396
12334.8146870001,-38.7029650915273
12536.1309139999,33.0968963214325
12537.0906480001,46.0191682672201
12538.048924,57.5393182486501
12573.0651850002,-32.1598404808903
12574.0020829998,-43.0049658291128
12575.0051270002,-37.30016816536
12601.0029279999,50.7497973523574
12602.0445829998,1.73149626545582
12651.8701849999,98.5581812459884
12711.7517590001,-24.2038281603659
12712.8089470002,7.0780204391622
12925.044514,20.7277972200368
13071.8259140002,-129.907098173503
13303.018044,-100.22755449325
13338.8544100001,-70.2146468528886
13340.104572,-27.317505322979
13368.8945829999,-13.7454908161573
13747.010278,-9.77402127014832
15111.0354980002,51.979620515304
15440.1281369999,79.1272912619734
15523.043414,60.7266247687583
15994.8675230001,-83.62428664055
16165.1266089999,33.3029258997391
16585.1541550001,2.87464851757265
16588.0586689999,36.6371353057666
16639.9026270001,36.2572080834312
16909.1497450001,32.8400584577847
17291.1480089999,-10.3253371723012
17294.147072,-43.8492158722879
17652.1447220002,72.5883657985472
17765.862338,-59.8526012956548
18029.1550810002,-70.9740507490357
