"data...1.","bfp_output.res"
12220.1056599999,33.4711712221178
12235.9666670002,7.06503517872989
12237.9032180002,14.4895213218106
12238.908171,34.9649973997412
12243.0026850002,7.00474952174591
12307.8585649999,3.83372225827952
12334.8146870001,8.38794055014841
12536.1309139999,-21.2367546799433
12537.0906480001,-26.1751345415678
12538.048924,0.523703221348114
12573.0651850002,7.70222274575826
12574.0020829998,4.7812202847681
12575.0051270002,22.5309806498926
12601.0029279999,88.0276575816097
12602.0445829998,56.8145081021248
12651.8701849999,22.9137749429474
12711.7517590001,-42.6717431157022
12712.8089470002,-0.150468876137893
12925.044514,-12.0714241406222
13071.8259140002,-17.6159365886888
13303.018044,112.041051302162
13338.8544100001,-96.9897103085059
13340.104572,-71.4430323295228
13368.8945829999,-76.1689868384656
13747.010278,-105.151245976728
15111.0354980002,43.8495140124833
15440.1281369999,15.1954598900238
15523.043414,-60.3516940755653
15994.8675230001,-149.737615830564
16165.1266089999,65.4621193077173
16585.1541550001,43.802991772639
16588.0586689999,67.0421668704284
16639.9026270001,-98.4991475954475
16909.1497450001,27.2292675215676
17291.1480089999,74.1156766126742
17294.147072,42.3684720748333
17652.1447220002,49.8437807292376
17765.862338,-104.141153134372
18029.1550810002,27.8137248897019
