"data...1.","bfp_output.res"
12220.1056599999,17.1358746482026
12235.9666670002,21.6112031619394
12237.9032180002,37.1539483775168
12238.908171,46.3712469129282
12243.0026850002,23.0135878170996
12307.8585649999,19.5013734980222
12334.8146870001,8.05318489988777
12536.1309139999,-77.3964497868329
12537.0906480001,-71.0777951153127
12538.048924,-50.5038488893039
12573.0651850002,7.97552638251681
12574.0020829998,-5.65504941355962
12575.0051270002,22.2296558122486
12601.0029279999,110.084616020871
12602.0445829998,77.6539039358974
12651.8701849999,43.1789926796722
12711.7517590001,-49.8519605537853
12712.8089470002,-15.5537645058753
12925.044514,-52.7711124068283
13071.8259140002,-11.4529439238875
13303.018044,96.8296838366035
13338.8544100001,-64.4024833661373
13340.104572,-41.3356706690952
13368.8945829999,-25.7202014938729
13747.010278,-52.4313850298946
15111.0354980002,1.74554359837392
15440.1281369999,-33.4802512291373
15523.043414,-46.2711975797973
15994.8675230001,-72.4856828844755
16165.1266089999,20.2388901857556
16585.1541550001,25.352603120716
16588.0586689999,46.1322368860922
16639.9026270001,-57.2212982050407
16909.1497450001,3.36825480661622
17291.1480089999,27.143508782017
17294.147072,8.75409826477696
17652.1447220002,35.9980980886226
17765.862338,8.38741212335549
18029.1550810002,18.9014621051541
