"data...1.","bfp_output.res"
12220.1056599999,15.9305473022769
12235.9666670002,5.72770890483571
12237.9032180002,15.2352260016969
12238.908171,31.2760348012125
12243.0026850002,0.95305115247811
12307.8585649999,-0.264249540279707
12334.8146870001,25.4596296192749
12536.1309139999,-11.3387775034371
12537.0906480001,-8.33240085912803
12538.048924,-6.27247189264835
12573.0651850002,14.0028263145186
12574.0020829998,15.4644094400737
12575.0051270002,27.5976538476734
12601.0029279999,89.9352472161427
12602.0445829998,52.8451878317546
12651.8701849999,17.2907347711898
12711.7517590001,-35.4391229909816
12712.8089470002,-5.00875626952347
12925.044514,-22.9815008588603
13071.8259140002,-17.9346289925197
13303.018044,123.287380623686
13338.8544100001,-105.991320120231
13340.104572,-72.6889609731552
13368.8945829999,-81.0883880224173
13747.010278,-116.670297795591
15111.0354980002,45.7751384817611
15440.1281369999,42.3488465219853
15523.043414,-90.1698261824959
15994.8675230001,-156.591837276871
16165.1266089999,81.5109446651286
16585.1541550001,42.7050290035968
16588.0586689999,86.0651473756607
16639.9026270001,-126.25105447391
16909.1497450001,54.2949601127402
17291.1480089999,52.4333397436003
17294.147072,15.596982680494
17652.1447220002,61.2904718606678
17765.862338,-91.7613966831714
18029.1550810002,30.8840218016639
