"bfp_output.P","bfp_output.logBF"
1000,-2.53486246686007
993.109181374979,-2.38187133264109
986.265846131283,-2.26001125390784
979.46966706954,-2.18681855213769
972.720319245055,-2.17249596785752
966.017479952265,-2.21810824804855
959.360828709315,-2.31645808277419
952.75004724273,-2.45465930131827
946.184819472201,-2.61704569688733
939.66483149547,-2.78757162197798
933.189771573324,-2.95157923302026
926.759330114689,-3.09718627003799
920.373199661823,-3.21647266586769
914.031074875623,-3.3063098437294
907.732652521023,-3.3684256417472
901.477631452492,-3.40841484942565
895.26571259964,-3.43386086427797
889.096598952916,-3.45215730155696
882.969995549409,-3.46866114404873
876.885609458743,-3.48550972760811
870.843149769073,-3.50113562995467
864.842327573172,-3.51049862695025
858.882855954625,-3.50628726243779
852.964449974103,-3.48143332625981
847.086826655741,-3.43258651433141
841.249704973612,-3.36282136515616
835.452805838287,-3.28138214737158
829.695852083491,-3.20026666433251
823.978568452852,-3.13017051133333
818.300681586739,-3.07842945899908
812.661920009195,-3.04939968439229
807.06201411495,-3.04600455749634
801.500696156541,-3.0708939727141
795.977700231499,-3.12586592786492
790.492762269642,-3.2086707747287
785.045620020451,-3.30874082235912
779.636013040523,-3.40766833981426
774.263682681127,-3.48816170602357
768.928372075831,-3.54343667304492
763.629826128224,-3.57720851423913
758.367791499719,-3.59733904263551
753.142016597437,-3.61083854744326
747.952251562182,-3.62224207105238
742.798248256492,-3.63370195301173
737.679760252773,-3.64526293228443
732.596542821523,-3.65486246030356
727.548352919623,-3.65893028795851
722.534949178721,-3.65548032254669
717.556091893692,-3.64782324751608
712.611543011175,-3.64208677204688
707.701066118189,-3.64136768400364
702.824426430835,-3.64497154721051
697.981390783066,-3.65078466222875
693.17172761554,-3.65676411472169
688.39520696455,-3.66133724931715
683.651600451024,-3.66345265955628
678.940681269611,-3.66249780200367
674.262224177835,-3.65784802714169
669.616005485322,-3.64792895717214
665.001803043112,-3.62947659450277
660.419396233031,-3.59797000045149
655.868565957143,-3.54920149297113
651.349094627281,-3.48136262452747
646.860766154633,-3.39731544515053
642.40336593942,-3.30628644556215
637.976680860628,-3.2228965742522
633.580499265825,-3.16167158877074
629.214610961035,-3.12897551837399
624.878807200689,-3.11830342266613
620.57288067765,-3.11304238626875
616.296625513294,-3.09505269921986
612.04983724767,-3.05454311646393
607.832312829723,-2.99682353398209
603.643850607587,-2.9419694655614
599.484250318941,-2.91653646349318
595.353313081437,-2.94227066848061
591.250841383188,-3.0278645195077
587.176639073326,-3.16415570477663
583.130511352622,-3.32026173860178
579.112264764176,-3.44536486465061
575.121707184161,-3.48886336041157
571.158647812643,-3.43426489684584
567.222897164454,-3.31067828747107
563.314267060136,-3.16712563570563
559.432570616938,-3.04259527873564
555.577622239888,-2.95497613757426
551.749237612913,-2.90156817814126
547.947233690029,-2.8629427385277
544.171428686589,-2.81249731564865
540.421642070592,-2.73137617416303
536.697694554048,-2.61904583155067
532.999408084409,-2.49413234937212
529.326605836056,-2.38842996984026
525.679112201842,-2.33263765244724
522.056752784698,-2.33321640084913
518.459354389291,-2.36104598802931
514.886745013749,-2.37220322841012
511.338753841433,-2.34030157669174
507.815211232767,-2.27256877919852
504.315948717136,-2.20924466940219
500.840798984821,-2.20593691178812
500,-2.21888533197541
497.389595879006,-2.2944731038839
493.962174387832,-2.45434749246739
490.558370636505,-2.63550474684414
487.178021879463,-2.80313220618963
483.820966492595,-2.95440770946869
480.487043965513,-3.10231136350502
477.176094893875,-3.24117008718506
473.887960971765,-3.32211564840947
470.622484984128,-3.2710621205319
467.379510799247,-3.02952641134491
464.158883361278,-2.58243846536284
460.960448682844,-1.98420886944474
457.784053837662,-1.37862544684632
454.62954695324,-0.949093009521259
451.49677720361,-0.796236431257181
448.385594802119,-0.881950422952381
445.295850994266,-1.10023298257893
442.22739805059,-1.36528634039548
439.180089259609,-1.64070115433663
436.153778920801,-1.91952532984272
433.14832233764,-2.1905151065447
430.16357581068,-2.42886411430579
427.199396630678,-2.61591527629279
424.255643071778,-2.75710475802294
421.332174384729,-2.87785519927435
418.428850790158,-3.00365795089398
415.545533471888,-3.14490087978556
412.682084570296,-3.29683721118756
409.838367175726,-3.44730841529023
407.014245321944,-3.57823822833309
404.209583979631,-3.6484481903614
401.424249049932,-3.57025552972949
398.658107358044,-3.20249903787761
395.911026646846,-2.39811199438445
393.182875570577,-1.23081309185037
390.473523688556,-0.25342713895689
387.782841458946,-0.0352105962708817
385.110700232557,-0.471963189758422
382.4569722467,-1.01117036599647
379.821530619074,-0.900769274568215
377.2042493417,0.748810103055679
374.605003274899,3.72646415158282
372.023668141307,5.96179635892121
369.985047405934,6.41357232340996
366.914237840249,5.46270078261681
364.385898376355,4.28899609870526
361.874981241128,4.27859897574324
359.381366380463,5.45576113516494
356.904934567523,6.00716702577264
354.445567397043,4.65519374994081
352.003147279668,1.36218540188186
349.577557436327,-2.08881405307879
347.168681892656,-3.602680730068
344.776405473446,-3.28516398588429
342.400613797142,-2.32831547769971
340.041193270371,-1.43922287823072
337.698031082509,-0.738774583535768
335.371015200293,-0.131554111041491
333.333333333333,0.30394922829844
333.060034362459,0.347700222471663
330.764978074424,0.467857194094553
328.485736603004,-0.0176888519270717
326.222200971167,-0.974203113332133
323.97426295282,-1.6771444359406
321.741815067637,-1.594746444709
319.524750575921,-0.842855914899
317.322963473498,0.169477868986196
315.136348486648,0.783677074527977
312.964801067075,0.39929805782116
310.808217386907,-0.747575364877274
308.666494333727,-1.97008862614806
306.539529505653,-2.82506517421514
304.42722120643,-3.09798923808479
302.329468440578,-2.75579104972244
300.246170908555,-1.9841404633061
298.177229001967,-1.22919316601364
296.122543798804,-1.0024562836402
294.082017058706,-1.37943595185971
292.055551218275,-2.06442946880649
290.043049386399,-2.79195140839657
288.04441533963,-3.37254522720032
286.059553517574,-3.61138816443617
284.08836901833,-3.3438055032568
282.130767593947,-2.73680909042228
280.18665564592,-2.30180165342902
278.255940220713,-2.28573909995076
276.338529005317,-2.55229454978292
274.434330322837,-2.88713213029639
272.543253128103,-3.19703415410627
270.665207003324,-3.45366271298725
268.800102153761,-3.60632816694784
