"data...1.","bfp_output.res"
12220.1056599999,24.3724728725665
12235.9666670002,30.1592170096018
12237.9032180002,27.4477956514725
12238.908171,39.9095277150243
12243.0026850002,15.8762814972598
12307.8585649999,30.5198654764072
12334.8146870001,14.1803900289194
12536.1309139999,-70.5847617346669
12537.0906480001,-71.4754335738836
12538.048924,-60.8460812584672
12573.0651850002,10.2010346785575
12574.0020829998,-16.0178223799471
12575.0051270002,9.60680649777333
12601.0029279999,122.372701708642
12602.0445829998,77.3359541717073
12651.8701849999,49.3646260805036
12711.7517590001,-43.9645235428716
12712.8089470002,-10.7525298677115
12925.044514,-59.4888282980173
13071.8259140002,-10.8320242919456
13303.018044,106.109877227788
13338.8544100001,-80.1159074235084
13340.104572,-49.378569436349
13368.8945829999,-31.6981054847171
13747.010278,-49.0845576426769
15111.0354980002,-3.38660067591508
15440.1281369999,-18.7084062800414
15523.043414,-46.6348204553416
15994.8675230001,-69.6675185243843
16165.1266089999,29.2385465065278
16585.1541550001,24.0476593151759
16588.0586689999,46.3784383023844
16639.9026270001,-51.9979816196486
16909.1497450001,-0.318114594345332
17291.1480089999,28.5486594439921
17294.147072,-6.74111846317616
17652.1447220002,39.1251120502673
17765.862338,10.1494942947458
18029.1550810002,15.921428012557
