"data...1.","bfp_output.res"
12220.1056599999,21.4457774848018
12235.9666670002,29.7349743509384
12237.9032180002,30.7286302264437
12238.908171,37.9970210683676
12243.0026850002,40.7047561112056
12307.8585649999,16.5233105003765
12334.8146870001,10.7357411367555
12536.1309139999,-74.0991424971802
12537.0906480001,-71.516660437117
12538.048924,-64.9910761522254
12573.0651850002,-8.83822766385037
12574.0020829998,-14.0227050793149
12575.0051270002,11.4111162205831
12601.0029279999,117.159287540812
12602.0445829998,84.9607642131991
12651.8701849999,47.3078053270256
12711.7517590001,-47.306086078633
12712.8089470002,-0.654911541818837
12925.044514,-38.2050939484059
13071.8259140002,-16.5853596975091
13303.018044,98.3581750182748
13338.8544100001,-75.4033324235
13340.104572,-47.5470525043659
13368.8945829999,-35.335988184704
13747.010278,-45.4353659149395
15111.0354980002,-4.82834403349455
15440.1281369999,-31.048903609051
15523.043414,-44.5402656929525
15994.8675230001,-56.3646358986612
16165.1266089999,15.0595603673131
16585.1541550001,21.240554733815
16588.0586689999,58.9028375277723
16639.9026270001,-66.9413611787284
16909.1497450001,2.76675471915452
17291.1480089999,36.2791188933147
17294.147072,12.4511628061848
17652.1447220002,39.2980072500273
17765.862338,-6.02534130046888
18029.1550810002,15.8073036951195
