"bfp_output.P","bfp_output.logBF"
1000,-0.804590138282502
993.109181374979,-0.682657840972563
986.265846131283,-0.619492186572823
979.46966706954,-0.611993261099069
972.720319245055,-0.652421790265559
966.017479952265,-0.731628733642547
959.360828709315,-0.842251445794242
952.75004724273,-0.980625436251539
946.184819472201,-1.14693216296247
939.66483149547,-1.34374254160728
933.189771573324,-1.57345230765996
926.759330114689,-1.8353445098143
920.373199661823,-2.12327315366367
914.031074875623,-2.42500273060328
907.732652521023,-2.72369156872459
901.477631452492,-3.0009412201537
895.26571259964,-3.23997588239593
889.096598952916,-3.42759220970749
882.969995549409,-3.55445123077375
876.885609458743,-3.61432555746502
870.843149769073,-3.60348564732505
864.842327573172,-3.52140858764404
858.882855954625,-3.3733925589422
852.964449974103,-3.17416825585355
847.086826655741,-2.9494444173266
841.249704973612,-2.73173036516981
835.452805838287,-2.55061852155178
829.695852083491,-2.42356890524293
823.978568452852,-2.35354067085585
818.300681586739,-2.33354571254899
812.661920009195,-2.35335267735955
807.06201411495,-2.40431306947725
801.500696156541,-2.4810835968661
795.977700231499,-2.58038553745849
790.492762269642,-2.69722608913382
785.045620020451,-2.82069512853634
779.636013040523,-2.93455218015888
774.263682681127,-3.0250831373274
768.928372075831,-3.08847012713347
763.629826128224,-3.12962534664158
758.367791499719,-3.15598073044689
753.142016597437,-3.17285579876652
747.952251562182,-3.18160176320732
742.798248256492,-3.17876702746234
737.679760252773,-3.15537392123296
732.596542821523,-3.09844805859462
727.548352919623,-3.00144344598673
722.534949178721,-2.88457827130081
717.556091893692,-2.7951695950109
712.611543011175,-2.76756818793502
707.701066118189,-2.80035796672019
702.824426430835,-2.87618864352766
697.981390783066,-2.98078532321754
693.17172761554,-3.10504951253001
688.39520696455,-3.23935128804497
683.651600451024,-3.36654752426129
678.940681269611,-3.45816973936804
674.262224177835,-3.4803898163545
669.616005485322,-3.41151783366881
665.001803043112,-3.25684058909045
660.419396233031,-3.04402932362016
655.868565957143,-2.80587614596053
651.349094627281,-2.56922633217818
646.860766154633,-2.35500386500295
642.40336593942,-2.18197705900455
637.976680860628,-2.06727421827149
633.580499265825,-2.02244334018958
629.214610961035,-2.04948713238867
624.878807200689,-2.14183149090244
620.57288067765,-2.28926200105677
616.296625513294,-2.48108428726187
612.04983724767,-2.70423790936259
607.832312829723,-2.93914462043441
603.643850607587,-3.15886996840039
599.484250318941,-3.33342586794508
595.353313081437,-3.43484404781561
591.250841383188,-3.43862057589619
587.176639073326,-3.32418766146072
583.130511352622,-3.08326242514097
579.112264764176,-2.74093685875307
575.121707184161,-2.37130944526119
571.158647812643,-2.07045475500588
567.222897164454,-1.89701627872541
563.314267060136,-1.8498607560697
559.432570616938,-1.89896763955654
555.577622239888,-2.02018103854091
551.749237612913,-2.20445818595185
547.947233690029,-2.44576940641256
544.171428686589,-2.72387038757064
540.421642070592,-2.99907733616807
536.697694554048,-3.22034478520269
532.999408084409,-3.33380356148235
529.326605836056,-3.29139076742397
525.679112201842,-3.07364899383982
522.056752784698,-2.72043946765053
518.459354389291,-2.32565899572885
514.886745013749,-1.98088451708117
511.338753841433,-1.72931905524335
507.815211232767,-1.57275364078476
504.315948717136,-1.5037977022864
500.840798984821,-1.52654990617124
500,-1.54734447271228
497.389595879006,-1.65284171186287
493.962174387832,-1.88548635606029
490.558370636505,-2.21220305166674
487.178021879463,-2.60934596419774
483.820966492595,-3.03405743829323
480.487043965513,-3.40723951406046
477.176094893875,-3.62601613977462
473.887960971765,-3.62862587149804
470.622484984128,-3.44335811137823
467.379510799247,-3.15263224973726
464.158883361278,-2.83089856549834
460.960448682844,-2.52496746444568
457.784053837662,-2.26427912289112
454.62954695324,-2.06906808036195
451.49677720361,-1.95127598962595
448.385594802119,-1.92019562161404
445.295850994266,-1.99111601779041
442.22739805059,-2.17913358034705
439.180089259609,-2.47012598335713
436.153778920801,-2.79839227500373
433.14832233764,-3.07859318081055
430.16357581068,-3.26643091855147
427.199396630678,-3.37316737607379
424.255643071778,-3.43401453679739
421.332174384729,-3.47728405945905
418.428850790158,-3.51495616389918
415.545533471888,-3.54836881455575
412.682084570296,-3.57537402205186
409.838367175726,-3.59176609052495
407.014245321944,-3.58933183468478
404.209583979631,-3.55749279078186
401.424249049932,-3.48421653123146
398.658107358044,-3.35047044254325
395.911026646846,-3.1390345098046
393.182875570577,-2.87880844811776
390.473523688556,-2.67123717092813
387.782841458946,-2.58734105404535
385.110700232557,-2.57106194798133
382.4569722467,-2.47591620525209
379.821530619074,-2.08675389670752
377.2042493417,-1.25294499375023
374.605003274899,-0.380605659215528
372.023668141307,-0.142616689281151
369.46012051993,-0.531780475634416
366.914237840249,-1.17313614830671
364.385898376355,-1.40333034642135
361.874981241128,-0.306833531737634
359.381366380463,1.57193028794037
356.904934567523,2.67396813793817
354.445567397043,2.34405783919984
352.003147279668,0.593941377984057
349.577557436327,-1.57058885970091
347.168681892656,-2.71100940879232
344.776405473446,-2.81928627333699
342.400613797142,-2.68719643883444
340.041193270371,-2.5848693524171
337.698031082509,-2.14505956740747
335.371015200293,-0.928978624772991
333.333333333333,0.756232214349741
333.060034362459,1.00760073381916
330.764978074424,3.02638671966385
328.485736603004,3.94924860252643
326.222200971167,2.69421310347237
323.97426295282,0.146056054379831
321.741815067637,-1.78518604346821
319.524750575921,-2.45824487189516
317.322963473498,-1.9796687644628
315.136348486648,-0.661397605682946
312.964801067075,0.724828302048981
310.808217386907,1.36343938412687
308.666494333727,1.15838490628004
