"data...1.","bfp_output.res"
12220.1056599999,-2.4995531024151
12235.9666670002,13.3481192964439
12237.9032180002,-9.74995493667869
12238.908171,22.757736308553
12243.0026850002,-21.778979659639
12307.8585649999,75.1373535581304
12334.8146870001,-37.0658828217928
12536.1309139999,41.2554762540995
12537.0906480001,39.6986261500842
12538.048924,63.4362032810734
12573.0651850002,-43.8852405676132
12574.0020829998,-44.7405807946498
12575.0051270002,-44.1097090828687
12601.0029279999,33.5585883328806
12602.0445829998,-1.00127334043353
12651.8701849999,96.8077828474028
12711.7517590001,-10.0111070729541
12712.8089470002,5.30521961288742
12925.044514,24.5780387999322
13071.8259140002,-130.788604920589
13303.018044,-91.1311808728315
13338.8544100001,-66.6211678272559
13340.104572,-31.5128269554369
13368.8945829999,-15.4229764308834
13747.010278,-22.4870391008907
15111.0354980002,62.573918792168
15440.1281369999,123.476294051452
15523.043414,56.2601434774504
15994.8675230001,-97.7497919828415
16165.1266089999,44.8629352201075
16585.1541550001,-16.1818111912086
16588.0586689999,35.3714865002234
16639.9026270001,29.7748208104142
16909.1497450001,39.4238885600756
17291.1480089999,-25.4567729892578
17294.147072,-21.1086162843387
17652.1447220002,74.3556935811277
17765.862338,-95.9570522540462
18029.1550810002,-53.0672482929386
