"data...1.","bfp_output.res"
12220.1056599999,24.8492031890976
12235.9666670002,27.4277986211987
12237.9032180002,35.8369585621432
12238.908171,53.3915053829896
12243.0026850002,26.9700376389051
12307.8585649999,19.9584769726615
12334.8146870001,7.4542624417745
12536.1309139999,-69.8774856642322
12537.0906480001,-74.656895324044
12538.048924,-58.344884668821
12573.0651850002,-1.81445179035749
12574.0020829998,-15.6088826197152
12575.0051270002,15.2283720406641
12601.0029279999,125.992218130069
12602.0445829998,80.7711549402374
12651.8701849999,42.2407494960012
12711.7517590001,-48.0645904177676
12712.8089470002,-27.6926358010772
12925.044514,-53.8636745880761
13071.8259140002,-21.3971165726953
13303.018044,101.043556619181
13338.8544100001,-70.4407824338537
13340.104572,-32.5746302755961
13368.8945829999,-30.1569923513725
13747.010278,-58.8478133775147
15111.0354980002,9.91794563169678
15440.1281369999,-29.1242179279068
15523.043414,-52.4030644263154
15994.8675230001,-55.9486140502564
16165.1266089999,20.3797808453353
16585.1541550001,16.6952471340673
16588.0586689999,61.087943830633
16639.9026270001,-61.8152270475552
16909.1497450001,16.0383544259319
17291.1480089999,32.5196509790203
17294.147072,-6.16742612967143
17652.1447220002,39.5294497601897
17765.862338,-3.63839421815689
18029.1550810002,14.5406160754967
