"data...1.","bfp_output.res"
12220.1056599999,-43.4771126391421
12235.9666670002,-15.5005632100373
12237.9032180002,-12.4778910570915
12238.908171,1.52585652394493
12243.0026850002,-26.0163060906576
12307.8585649999,88.3744345631355
12334.8146870001,-38.9943063710345
12536.1309139999,42.607742149862
12537.0906480001,46.3325281892689
12538.048924,52.7532578066372
12573.0651850002,-39.2102227690986
12574.0020829998,-52.385130568832
12575.0051270002,-39.5096221802468
12601.0029279999,32.3048564899231
12602.0445829998,2.27912458051557
12651.8701849999,108.03662669132
12711.7517590001,-30.2213840713073
12712.8089470002,-17.290677526042
12925.044514,54.8577559847863
13071.8259140002,-119.240883112959
13303.018044,-43.7496119023741
13338.8544100001,-50.0287471287791
13340.104572,-2.26297302436358
13368.8945829999,-62.2410303821936
13747.010278,27.1727993005447
15111.0354980002,70.3130042149299
15440.1281369999,82.0341983707938
15523.043414,18.3522032224635
15994.8675230001,-60.6807017821468
16165.1266089999,103.558452741136
16585.1541550001,31.9409128348195
16588.0586689999,54.8685716219047
16639.9026270001,-3.94679430047585
16909.1497450001,22.8058050059232
17291.1480089999,-6.65774056825238
17294.147072,-48.3585647235287
17652.1447220002,49.6459207307796
17765.862338,-99.6856386971694
18029.1550810002,-77.9521806766024
