"data...1.","bfp_output.res"
12220.1056599999,26.755806294278
12235.9666670002,7.20221955025863
12237.9032180002,13.5867208398467
12238.908171,25.1843777520335
12243.0026850002,17.2784146402237
12307.8585649999,9.61487082447456
12334.8146870001,23.4433602118079
12536.1309139999,-19.3514496018215
12537.0906480001,-18.9821352298677
12538.048924,-0.405130687074234
12573.0651850002,11.839098553548
12574.0020829998,4.77327804685501
12575.0051270002,19.3084687331539
12601.0029279999,80.3475447210676
12602.0445829998,57.9318987082406
12651.8701849999,10.0161218666553
12711.7517590001,-39.8481543659409
12712.8089470002,-1.88426932871516
12925.044514,-24.4227682724977
13071.8259140002,-16.1544353976906
13303.018044,113.272031781541
13338.8544100001,-90.9577761818564
13340.104572,-71.5470900172104
13368.8945829999,-76.9520543987192
13747.010278,-96.9957962602539
15111.0354980002,33.4836242973734
15440.1281369999,27.1249034470784
15523.043414,-67.9520051968429
15994.8675230001,-150.129978041341
16165.1266089999,69.0885046322855
16585.1541550001,31.9238911827015
16588.0586689999,60.4804758626433
16639.9026270001,-101.631813114848
16909.1497450001,43.9187391768055
17291.1480089999,63.4461773575031
17294.147072,26.7563038064627
17652.1447220002,68.7027876903876
17765.862338,-105.98126713097
18029.1550810002,36.657069009746
