"data...1.","bfp_output.res"
12220.1056599999,1.43503119922718
12235.9666670002,22.4482168925388
12237.9032180002,4.86150992449285
12238.908171,14.7306833372912
12243.0026850002,-25.0825864265547
12307.8585649999,78.1856596072701
12334.8146870001,-42.5178982356563
12536.1309139999,35.468742611936
12537.0906480001,42.968249065562
12538.048924,55.9446531835546
12573.0651850002,-32.4740730586028
12574.0020829998,-39.5053117871601
12575.0051270002,-47.2999126662661
12601.0029279999,32.7691532487575
12602.0445829998,4.61009002190616
12651.8701849999,101.828887352802
12711.7517590001,-16.82770052273
12712.8089470002,0.681615678680195
12925.044514,28.0410735535901
13071.8259140002,-133.911954029409
13303.018044,-92.4122224127637
13338.8544100001,-78.8238328704294
13340.104572,-33.6920020152267
13368.8945829999,-17.3530774606167
13747.010278,-16.9075902302553
15111.0354980002,73.4967132725193
15440.1281369999,106.119497639122
15523.043414,50.1646925548307
15994.8675230001,-87.4536647270683
16165.1266089999,26.5171622360805
16585.1541550001,-5.82156393987968
16588.0586689999,43.0496541258508
16639.9026270001,29.5040733289534
16909.1497450001,23.4783472734735
17291.1480089999,-12.568379094673
17294.147072,-41.9070772716079
17652.1447220002,72.2029847891389
17765.862338,-77.7199334069228
18029.1550810002,-46.6180903840698
