"data...1.","bfp_output.res"
12220.1056599999,-2.71669717246823
12235.9666670002,-22.8974521464197
12237.9032180002,-15.2463053226857
12238.908171,-5.41153583850519
12243.0026850002,-59.9466956246679
12307.8585649999,132.78137479528
12334.8146870001,44.5202303561964
12536.1309139999,-20.7713836712019
12537.0906480001,-17.6420584019252
12538.048924,10.0083590763288
12573.0651850002,-8.68219030132968
12574.0020829998,-18.5595661737561
12575.0051270002,-0.136214470138839
12601.0029279999,110.227623233094
12602.0445829998,74.1397804078315
12651.8701849999,51.8543989125101
12711.7517590001,-7.03155649909331
12712.8089470002,33.8014186439495
12925.044514,-14.8431812181434
13071.8259140002,-175.806190910672
13303.018044,-57.1541143455952
13338.8544100001,-103.260531790614
13340.104572,-49.4145583735908
13368.8945829999,-48.8565442761756
13747.010278,-23.0108800934231
15111.0354980002,80.78326847674
15440.1281369999,56.3551061031985
15523.043414,68.0093470733764
15994.8675230001,-110.772422816493
16165.1266089999,79.4476750033818
16585.1541550001,66.695535052826
16588.0586689999,96.982263438068
16639.9026270001,-4.83466322063487
16909.1497450001,13.7681995817948
17291.1480089999,42.8406565615933
17294.147072,6.3039292036201
17652.1447220002,76.8168653676794
17765.862338,-151.287058185391
18029.1550810002,-127.129185783901
