"data...1.","bfp_output.res"
12220.1056599999,16.5452744490761
12235.9666670002,-10.466718355163
12237.9032180002,-9.48574307626325
12238.908171,-4.91750966104176
12243.0026850002,-16.186438328805
12307.8585649999,26.7378704631237
12334.8146870001,50.8320751572467
12536.1309139999,-4.95884176267181
12537.0906480001,-1.78271445077047
12538.048924,14.0989319585822
12573.0651850002,-8.28188979726602
12574.0020829998,-12.7998341905963
12575.0051270002,7.48218112230441
12601.0029279999,58.1656686465481
12602.0445829998,29.3286092954964
12651.8701849999,10.9446235990536
12711.7517590001,26.6708150792863
12712.8089470002,59.7613328393538
12925.044514,-28.0750031057433
13071.8259140002,37.246683952165
13303.018044,97.2579817323715
13338.8544100001,-114.363092277944
13340.104572,-87.163859524251
13368.8945829999,-70.5055642916222
13747.010278,-73.1818819854073
15111.0354980002,1.20547208142226
15440.1281369999,-5.98876257759662
15523.043414,-66.376632210632
15994.8675230001,-48.9613358691064
16165.1266089999,21.9624773649673
16585.1541550001,21.7288596170471
16588.0586689999,42.4894980923505
16639.9026270001,-59.6587315867026
16909.1497450001,-1.67591443437905
17291.1480089999,35.41031014144
17294.147072,13.2944020277582
17652.1447220002,41.4988330253359
17765.862338,2.67387561039693
18029.1550810002,8.67748379945433
