"data...1.","bfp_output.res"
12220.1056599999,-28.0173979279482
12235.9666670002,10.5472987170987
12237.9032180002,11.385790906543
12238.908171,27.548998908729
12243.0026850002,-24.2930098366796
12307.8585649999,72.411180075452
12334.8146870001,-38.9486632703574
12536.1309139999,26.7964340782425
12537.0906480001,37.0880602223235
12538.048924,56.6873402621602
12573.0651850002,-37.0033716009945
12574.0020829998,-48.3486365193619
12575.0051270002,-37.8472211482267
12601.0029279999,33.1166527380587
12602.0445829998,-0.173005534748043
12651.8701849999,86.7826114710533
12711.7517590001,-8.05145852732908
12712.8089470002,8.23050204921164
12925.044514,17.676447889086
13071.8259140002,-124.353130559258
13303.018044,-88.2645347592425
13338.8544100001,-60.2529967090392
13340.104572,-21.0723162423418
13368.8945829999,-17.3450678423249
13747.010278,-5.99774940720399
15111.0354980002,70.49726584149
15440.1281369999,119.473150296278
15523.043414,57.3533771344255
15994.8675230001,-97.9139255599869
16165.1266089999,38.0190130258001
16585.1541550001,-2.20679940833683
16588.0586689999,21.972877997294
16639.9026270001,35.2371080104038
16909.1497450001,39.0511860576592
17291.1480089999,-13.6966629658984
17294.147072,-40.5122768667127
17652.1447220002,87.2452875291584
17765.862338,-98.6133151328556
18029.1550810002,-64.5329322678336
