"data...1.","bfp_output.res"
12220.1056599999,-14.5191060461619
12235.9666670002,25.1191456427088
12237.9032180002,3.32043433271741
12238.908171,14.2229552755782
12243.0026850002,-74.7669696638708
12307.8585649999,87.2547522821741
12334.8146870001,4.48938708965431
12536.1309139999,16.9606230705292
12537.0906480001,26.2544921402151
12538.048924,48.1644810685591
12573.0651850002,-37.3866318497692
12574.0020829998,-22.9717853412907
12575.0051270002,-15.9456274454761
12601.0029279999,64.736737470298
12602.0445829998,30.4992795771442
12651.8701849999,-8.05131144885176
12711.7517590001,17.9713928355841
12712.8089470002,62.2625841171811
12925.044514,-42.2911823181837
13071.8259140002,-116.121244836472
13303.018044,-44.4690003223365
13338.8544100001,-43.8784887922453
13340.104572,-9.42872443844225
13368.8945829999,-79.6653386941233
13747.010278,-25.81973216764
15111.0354980002,92.7494193313979
15440.1281369999,-8.6117209108987
15523.043414,33.2167517128715
15994.8675230001,-40.2741889587285
16165.1266089999,129.141858219139
16585.1541550001,19.9526333417071
16588.0586689999,39.8282351675643
16639.9026270001,-38.7141046784804
16909.1497450001,-18.1846172963676
17291.1480089999,23.5525394002705
17294.147072,-30.872081957997
17652.1447220002,15.523876596204
17765.862338,-34.2119774534835
18029.1550810002,-48.9205860789191
