"bfp_output.P","bfp_output.logBF"
1000,0.41514946980512
993.109181374979,0.520987626960609
986.265846131283,0.567675484999758
979.46966706954,0.559440986363701
972.720319245055,0.502797198873272
966.017479952265,0.403566274400039
959.360828709315,0.264470070278283
952.75004724273,0.0842470756027653
946.184819472201,-0.141424319596363
939.66483149547,-0.417435823385328
933.189771573324,-0.745788478894279
926.759330114689,-1.12214841020717
920.373199661823,-1.5337676528389
914.031074875623,-1.95999111065687
907.732652521023,-2.37556351497924
901.477631452492,-2.75545304205131
895.26571259964,-3.07904815097386
889.096598952916,-3.33211181721291
882.969995549409,-3.50632206677177
876.885609458743,-3.59749239266172
870.843149769073,-3.60405514482188
864.842327573172,-3.52721774686587
858.882855954625,-3.37347463369231
852.964449974103,-3.15859164444317
847.086826655741,-2.90983884953125
841.249704973612,-2.66235431663825
835.452805838287,-2.44927976231453
829.695852083491,-2.29168375274427
823.978568452852,-2.19527051016147
818.300681586739,-2.15458351450972
812.661920009195,-2.1599574697838
807.06201411495,-2.20279930992212
801.500696156541,-2.27762882954972
795.977700231499,-2.38080257664559
790.492762269642,-2.50635781477593
785.045620020451,-2.64143528271803
779.636013040523,-2.76726906371833
774.263682681127,-2.86837138496621
768.928372075831,-2.94085489825808
763.629826128224,-2.99088769805213
758.367791499719,-3.02755586169384
753.142016597437,-3.05769949658891
747.952251562182,-3.08395992799215
742.798248256492,-3.10386588083203
737.679760252773,-3.10854315959166
732.596542821523,-3.08265697769631
727.548352919623,-3.01276587374131
722.534949178721,-2.90938806695395
717.556091893692,-2.8164518170147
712.611543011175,-2.77598748249751
707.701066118189,-2.79647852888381
702.824426430835,-2.86498540192879
697.981390783066,-2.96673851097192
693.17172761554,-3.08987506210063
688.39520696455,-3.22123545415671
683.651600451024,-3.34036863589138
678.940681269611,-3.41720897764939
674.262224177835,-3.41985760700468
669.616005485322,-3.33237931910416
665.001803043112,-3.16689125420184
660.419396233031,-2.95519913433243
655.868565957143,-2.73017153793127
651.349094627281,-2.51590974042251
646.860766154633,-2.32960489448812
642.40336593942,-2.18665477085691
637.976680860628,-2.10207492988765
633.580499265825,-2.08688199651261
629.214610961035,-2.14336353396741
624.878807200689,-2.26415719057531
620.57288067765,-2.43524094417104
616.296625513294,-2.63853321299352
612.04983724767,-2.85172823008692
607.832312829723,-3.04778142297475
603.643850607587,-3.19740340861001
599.484250318941,-3.27360300827412
595.353313081437,-3.25376111061991
591.250841383188,-3.11803716918269
587.176639073326,-2.85024538381013
583.130511352622,-2.45123455366943
579.112264764176,-1.96654219810143
575.121707184161,-1.50031335262461
571.158647812643,-1.17082171946789
567.222897164454,-1.03430833746206
563.314267060136,-1.06930028531554
559.432570616938,-1.22604196775789
555.577622239888,-1.46902395276272
551.749237612913,-1.78164409158326
547.947233690029,-2.1468397584516
544.171428686589,-2.52826580854959
540.421642070592,-2.87007193447296
536.697694554048,-3.1093059175033
532.999408084409,-3.18413769432463
529.326605836056,-3.04318564924143
525.679112201842,-2.67572908992322
522.056752784698,-2.15059519261156
518.459354389291,-1.6036575298289
514.886745013749,-1.15862414863791
511.338753841433,-0.867827047646425
507.815211232767,-0.726801317142114
504.315948717136,-0.71874123524223
500.840798984821,-0.838802625677327
500,-0.887562764693324
497.389595879006,-1.0877854362656
493.962174387832,-1.45564364629355
490.558370636505,-1.91916767625055
487.178021879463,-2.44452038665575
483.820966492595,-2.97201628927003
480.487043965513,-3.39533167414681
477.176094893875,-3.58541397416625
