"data...1.","bfp_output.res"
12220.1056599999,21.7037844476654
12235.9666670002,23.1891347451074
12237.9032180002,5.83766557087711
12238.908171,24.085248511723
12243.0026850002,8.69659446449714
12307.8585649999,-0.833070658925863
12334.8146870001,22.8898847248556
12536.1309139999,-21.2409568150151
12537.0906480001,-19.4715119845214
12538.048924,1.89535680211247
12573.0651850002,9.83912633316868
12574.0020829998,0.502260503848447
12575.0051270002,28.9212622055484
12601.0029279999,91.542450633794
12602.0445829998,55.7925267726114
12651.8701849999,7.33639344441144
12711.7517590001,-41.2854886378836
12712.8089470002,6.71871020212802
12925.044514,-10.1988096363657
13071.8259140002,-16.4614794067766
13303.018044,105.503231068774
13338.8544100001,-107.955198073978
13340.104572,-74.6634875858399
13368.8945829999,-72.8376055552608
13747.010278,-96.8715716245506
15111.0354980002,40.9130906537348
15440.1281369999,32.3050984476631
15523.043414,-71.7489520183208
15994.8675230001,-146.04079133582
16165.1266089999,65.2234492544676
16585.1541550001,42.8717134689314
16588.0586689999,68.2798360690431
16639.9026270001,-116.755421044322
16909.1497450001,49.0936671230493
17291.1480089999,71.3244625790758
17294.147072,37.0254614397472
17652.1447220002,46.4302084023548
17765.862338,-88.786464550617
18029.1550810002,15.5094680872053
