"data...1.","bfp_output.res"
12220.1056599999,36.5127863635516
12235.9666670002,9.07923765737632
12237.9032180002,19.7538919895396
12238.908171,30.7298838259458
12243.0026850002,6.98041097475834
12307.8585649999,-3.23788661646176
12334.8146870001,15.2494116519292
12536.1309139999,-22.4006130848384
12537.0906480001,-8.45428586313119
12538.048924,6.0087951924088
12573.0651850002,5.65153933381407
12574.0020829998,2.75318810791487
12575.0051270002,20.6856388093793
12601.0029279999,85.7523394056443
12602.0445829998,56.4454517419181
12651.8701849999,7.37665793512679
12711.7517590001,-20.4730536874758
12712.8089470002,1.48098891865175
12925.044514,-18.2115026671254
13071.8259140002,-22.2952903206487
13303.018044,78.6326143567994
13338.8544100001,-94.1093944677541
13340.104572,-60.9230737175285
13368.8945829999,-75.5221643453724
13747.010278,-95.7335632984414
15111.0354980002,5.25178524787952
15440.1281369999,23.8042585585763
15523.043414,-52.1458950478291
15994.8675230001,-132.408948707852
16165.1266089999,76.740747905882
16585.1541550001,46.9040580367337
16588.0586689999,48.7518026744756
16639.9026270001,-106.151482460047
16909.1497450001,38.589103930809
17291.1480089999,69.0795242698714
17294.147072,22.5336877247437
17652.1447220002,55.3700306175951
17765.862338,-88.0707018711482
18029.1550810002,28.8160950359679
