"data...1.","bfp_output.res"
12220.1056599999,-7.8896142748428
12235.9666670002,2.69044660468162
12237.9032180002,13.2678648858558
12238.908171,6.88789020106829
12243.0026850002,-19.285517240175
12307.8585649999,61.6293561233342
12334.8146870001,-26.0099294432293
12536.1309139999,22.4874980760181
12537.0906480001,32.2742024152777
12538.048924,64.2283149902542
12573.0651850002,-34.6250424867028
12574.0020829998,-49.9661734467115
12575.0051270002,-31.9528589265522
12601.0029279999,30.4019057422856
12602.0445829998,10.0485055660296
12651.8701849999,82.1733000052468
12711.7517590001,-25.2356738888554
12712.8089470002,2.37720422418978
12925.044514,23.9840151625017
13071.8259140002,-134.152259290263
13303.018044,-102.146811952626
13338.8544100001,-55.6507227338778
13340.104572,-9.77504221635889
13368.8945829999,1.85214852754267
13747.010278,9.30426833617538
15111.0354980002,39.9907411663422
15440.1281369999,107.178761190154
15523.043414,65.4049173774018
15994.8675230001,-97.7638710806505
16165.1266089999,36.5967023131516
16585.1541550001,8.91558680449501
16588.0586689999,37.4599016259188
16639.9026270001,38.1393176108078
16909.1497450001,35.2691506266024
17291.1480089999,-9.5498368413175
17294.147072,-54.5624067527355
17652.1447220002,74.2168770532958
17765.862338,-80.3643099294976
18029.1550810002,-68.2325244189177
