"data...1.","bfp_output.res"
12220.1056599999,33.6977799488086
12235.9666670002,1.14432966352433
12237.9032180002,17.8226171691704
12238.908171,34.7815370779435
12243.0026850002,10.1421473021674
12307.8585649999,-5.84879157528303
12334.8146870001,25.3391167755617
12536.1309139999,-7.08669219721287
12537.0906480001,-14.5936804746625
12538.048924,2.4400152983053
12573.0651850002,11.9336135980002
12574.0020829998,0.100908705368965
12575.0051270002,29.841300901875
12601.0029279999,89.8542931359798
12602.0445829998,61.8079937544353
12651.8701849999,8.57534788324119
12711.7517590001,-38.748598954503
12712.8089470002,-4.80028298224806
12925.044514,-20.7253066684643
13071.8259140002,-20.8548326546779
13303.018044,99.2977030373104
13338.8544100001,-106.214816156204
13340.104572,-72.736245506725
13368.8945829999,-75.5628615045371
13747.010278,-104.923089974121
15111.0354980002,24.5810916020318
15440.1281369999,37.4429783590285
15523.043414,-73.8007786317685
15994.8675230001,-149.35910180075
16165.1266089999,75.4870843791496
16585.1541550001,37.7559748013546
16588.0586689999,62.483014770628
16639.9026270001,-103.083801841259
16909.1497450001,50.5539299069796
17291.1480089999,58.9020762903701
17294.147072,29.6196453299572
17652.1447220002,57.8344359119919
17765.862338,-94.6506558069905
18029.1550810002,30.5510324166034
