"bfp_output.P","bfp_output.logBF"
1000,0.159887403709708
993.109181374979,0.25975749480033
986.265846131283,0.303326302102865
979.46966706954,0.293087449741781
972.720319245055,0.234111264929699
966.017479952265,0.131558873212943
959.360828709315,-0.0114821706707842
952.75004724273,-0.194914506294348
946.184819472201,-0.420970382207609
939.66483149547,-0.692158329366076
933.189771573324,-1.00836654100756
926.759330114689,-1.36402157596741
920.373199661823,-1.74647825760813
914.031074875623,-2.13664881066797
907.732652521023,-2.51198118397259
901.477631452492,-2.85061840190324
895.26571259964,-3.13488212495217
889.096598952916,-3.35272957380648
882.969995549409,-3.49711284741938
876.885609458743,-3.56425717293358
870.843149769073,-3.55231231622467
864.842327573172,-3.46167640443532
858.882855954625,-3.29765401355949
852.964449974103,-3.07461081824014
847.086826655741,-2.81847668585577
841.249704973612,-2.56345983153029
835.452805838287,-2.3424359460558
829.695852083491,-2.17683730326159
823.978568452852,-2.0730706449677
818.300681586739,-2.02641833270296
812.661920009195,-2.02784431293598
807.06201411495,-2.06928535800118
801.500696156541,-2.14570175216896
795.977700231499,-2.25367148126112
790.492762269642,-2.38684815966429
785.045620020451,-2.53098828585898
779.636013040523,-2.66520052374876
774.263682681127,-2.77228638697856
768.928372075831,-2.84803265327222
763.629826128224,-2.89948813917915
758.367791499719,-2.93706250689338
753.142016597437,-2.9688902325506
747.952251562182,-2.99883086741515
742.798248256492,-3.02565780100256
737.679760252773,-3.0416600141712
732.596542821523,-3.03173499527152
727.548352919623,-2.97979581044201
722.534949178721,-2.88984768115996
717.556091893692,-2.79997454110223
712.611543011175,-2.75326546436942
707.701066118189,-2.76410088089512
702.824426430835,-2.82461401903599
697.981390783066,-2.92269374803164
693.17172761554,-3.04760246552812
688.39520696455,-3.18639055134006
683.651600451024,-3.31764112294412
678.940681269611,-3.408399462144
674.262224177835,-3.42179397406427
669.616005485322,-3.33643134920619
665.001803043112,-3.16120389582572
660.419396233031,-2.92820141596188
655.868565957143,-2.67294324678881
651.349094627281,-2.42278597604398
646.860766154633,-2.19798362490105
642.40336593942,-2.01685329236379
637.976680860628,-1.89728759149242
633.580499265825,-1.8528860171274
629.214610961035,-1.88795737303418
624.878807200689,-1.99694326530668
620.57288067765,-2.16827098276091
616.296625513294,-2.38737178274978
612.04983724767,-2.63556513981892
607.832312829723,-2.88741294775125
603.643850607587,-3.11147755486267
599.484250318941,-3.27510295801279
595.353313081437,-3.34825773254438
591.250841383188,-3.30304449441136
587.176639073326,-3.11358064097184
583.130511352622,-2.76746252210317
579.112264764176,-2.29489804467046
575.121707184161,-1.79196831354944
571.158647812643,-1.38719511564038
567.222897164454,-1.16117969142204
563.314267060136,-1.11300661015378
559.432570616938,-1.19977635579969
555.577622239888,-1.38327615614001
551.749237612913,-1.64330942583795
547.947233690029,-1.96460708979206
544.171428686589,-2.31879603970661
540.421642070592,-2.65958944797613
536.697694554048,-2.93005143962746
532.999408084409,-3.0684298601259
529.326605836056,-3.01551161003855
525.679112201842,-2.74207591981591
522.056752784698,-2.29019349576042
518.459354389291,-1.77386067259392
514.886745013749,-1.31327717048763
511.338753841433,-0.973876643766498
507.815211232767,-0.768803571467212
504.315948717136,-0.69505541210729
500.840798984821,-0.756091239632307
500,-0.792019917835442
497.389595879006,-0.956559699233774
493.962174387832,-1.28800182673718
490.558370636505,-1.72968269910511
487.178021879463,-2.25314901729682
483.820966492595,-2.8054260846069
480.487043965513,-3.28199059534326
477.176094893875,-3.54303141972376
473.887960971765,-3.5018540070926
470.622484984128,-3.19352586149862
467.379510799247,-2.73124016775837
464.158883361278,-2.22555820301026
460.960448682844,-1.7562489346824
457.784053837662,-1.37837161627025
454.62954695324,-1.12136404599733
451.49677720361,-0.987094818613865
448.385594802119,-0.970231747687119
445.295850994266,-1.08482073018892
442.22739805059,-1.36029148158935
439.180089259609,-1.79513091736181
436.153778920801,-2.31148735434048
433.14832233764,-2.78734634875742
430.16357581068,-3.14273034799528
427.199396630678,-3.37104494710219
424.255643071778,-3.50540690754583
421.332174384729,-3.58159799985814
418.428850790158,-3.6237097219513
415.545533471888,-3.64477298700309
412.682084570296,-3.65071469104329
409.838367175726,-3.64261600922553
407.014245321944,-3.61758872629813
404.209583979631,-3.56827285655997
401.424249049932,-3.478517639732
398.658107358044,-3.32041293308144
395.911026646846,-3.07054070346784
393.182875570577,-2.76580072434266
390.473523688556,-2.5359456627609
387.782841458946,-2.47616685292779
385.110700232557,-2.53297297953277
382.4569722467,-2.56552855993412
379.821530619074,-2.38587998062438
377.2042493417,-1.85085505882317
374.605003274899,-1.24673739182581
372.023668141307,-1.10428533147329
369.46012051993,-1.43905782489726
366.914237840249,-1.91928034243206
364.385898376355,-1.92437558642349
361.874981241128,-0.777783262642468
359.381366380463,0.720931910369775
356.904934567523,1.24530102833886
354.445567397043,0.567278729016597
352.003147279668,-0.97537288604435
349.577557436327,-2.44142332873842
347.168681892656,-2.92025419728467
344.776405473446,-2.71529695011405
342.400613797142,-2.48928345092262
340.041193270371,-2.28089299671704
337.698031082509,-1.62318643795295
335.371015200293,-0.142919667497021
333.333333333333,1.71111127454909
333.060034362459,1.97627461148416
330.764978074424,4.00027769021732
328.485736603004,4.71111776591325
326.222200971167,3.11874026287969
323.97426295282,0.317231409672321
321.741815067637,-1.7284490751396
319.524750575921,-2.45394497522029
317.322963473498,-2.05119966028557
315.136348486648,-0.896663946362916
312.964801067075,0.280249785569414
310.808217386907,0.835552396315639
308.666494333727,0.768970222595432
306.539529505653,0.356627029905884
