"data...1.","bfp_output.res"
12220.1056599999,2.76762857363974
12235.9666670002,-15.9282747974803
12237.9032180002,-20.6066685304177
12238.908171,-11.1978113823116
12243.0026850002,-65.9148668103508
12307.8585649999,116.61978506962
12334.8146870001,30.2798934516513
12536.1309139999,-11.5954414233192
12537.0906480001,-7.28610566334646
12538.048924,1.53429651468923
12573.0651850002,-4.0148145663843
12574.0020829998,-12.4805482003749
12575.0051270002,-7.68253855249077
12601.0029279999,120.337954024963
12602.0445829998,76.7141812351765
12651.8701849999,61.165185769737
12711.7517590001,13.6693778402214
12712.8089470002,34.2647943870079
12925.044514,-6.88375714706126
13071.8259140002,-188.328126930217
13303.018044,-24.1045468887105
13338.8544100001,-109.275124711243
13340.104572,-64.4854133579956
13368.8945829999,-70.0590086985248
13747.010278,-37.4016727064354
15111.0354980002,59.1531564435427
15440.1281369999,83.8497870430137
15523.043414,58.8889816142282
15994.8675230001,-110.994187872805
16165.1266089999,99.7940988363025
16585.1541550001,70.9064458772091
16588.0586689999,94.2161226174812
16639.9026270001,-8.79803762588926
16909.1497450001,3.52173297219633
17291.1480089999,51.3306831285272
17294.147072,4.86700783682318
17652.1447220002,73.9913878994066
17765.862338,-141.516634107955
18029.1550810002,-139.696933767997
