"data...1.","bfp_output.res"
12220.1056599999,-19.4062210164028
12235.9666670002,14.1002181528257
12237.9032180002,12.600099822308
12238.908171,24.1546193595845
12243.0026850002,-14.0211525577768
12307.8585649999,78.5220172139415
12334.8146870001,-41.1790718153421
12536.1309139999,41.73358093984
12537.0906480001,44.1543281029428
12538.048924,71.2826803944565
12573.0651850002,-37.5865997290306
12574.0020829998,-58.1505111826074
12575.0051270002,-29.3500412364398
12601.0029279999,37.1880992095338
12602.0445829998,-0.845219381429942
12651.8701849999,80.1533659342776
12711.7517590001,-20.265286709428
12712.8089470002,6.42033975628927
12925.044514,15.4316546434989
13071.8259140002,-135.714561568186
13303.018044,-95.0873552724521
13338.8544100001,-78.8574436441863
13340.104572,-33.3934460543921
13368.8945829999,-17.8272504428812
13747.010278,-11.2432785371358
15111.0354980002,94.0492798049991
15440.1281369999,107.165704651961
15523.043414,50.4891702887125
15994.8675230001,-87.9228848520354
16165.1266089999,22.313321742366
16585.1541550001,-5.36289749901854
16588.0586689999,33.0780722998611
16639.9026270001,25.362677190627
16909.1497450001,55.9376702925629
17291.1480089999,-4.17010495757985
17294.147072,-41.1476387924859
17652.1447220002,84.6761351039174
17765.862338,-103.284739697018
18029.1550810002,-64.0619270356135
