"data...1.","bfp_output.res"
12220.1056599999,19.9434835598959
12235.9666670002,9.82940586055065
12237.9032180002,22.9487912220466
12238.908171,23.8015322141573
12243.0026850002,21.7090750244524
12307.8585649999,4.48675534397807
12334.8146870001,28.4668722688475
12536.1309139999,-6.86640528976295
12537.0906480001,-15.1096324724676
12538.048924,-8.97218360456827
12573.0651850002,12.3956297639052
12574.0020829998,5.46073190392417
12575.0051270002,26.2998421214488
12601.0029279999,94.5789866550367
12602.0445829998,58.0949781389863
12651.8701849999,8.62630249333688
12711.7517590001,-41.4928189629891
12712.8089470002,-2.70782019525177
12925.044514,-19.8810711970364
13071.8259140002,-17.8047746153343
13303.018044,116.048275080324
13338.8544100001,-112.754028902177
13340.104572,-71.0488716852897
13368.8945829999,-81.7000703704407
13747.010278,-112.301069573419
15111.0354980002,24.4453944526831
15440.1281369999,30.7095774326162
15523.043414,-76.8714475905881
15994.8675230001,-160.021961142465
16165.1266089999,80.6027289494459
16585.1541550001,30.130121667089
16588.0586689999,67.5776156311431
16639.9026270001,-116.822418029677
16909.1497450001,59.7932622738444
17291.1480089999,56.866737482268
17294.147072,33.0543817445669
17652.1447220002,70.9875327710051
17765.862338,-102.990728657302
18029.1550810002,39.5480567057648
