"data...1.","bfp_output.res"
12220.1056599999,-12.756057010783
12235.9666670002,4.95666178452356
12237.9032180002,13.2448162257157
12238.908171,20.0479588180608
12243.0026850002,-17.2599169186459
12307.8585649999,79.1406024971333
12334.8146870001,-36.5411732456081
12536.1309139999,39.1187228287938
12537.0906480001,32.5352626904696
12538.048924,66.4707518528354
12573.0651850002,-35.2757986690977
12574.0020829998,-45.4847222202988
12575.0051270002,-32.5989515172741
12601.0029279999,27.2874744499581
12602.0445829998,-1.8284268851818
12651.8701849999,82.9188688860195
12711.7517590001,-32.06161811934
12712.8089470002,9.45306361923952
12925.044514,33.1921452960851
13071.8259140002,-133.330078384851
13303.018044,-94.5930719120282
13338.8544100001,-67.9690046224789
13340.104572,-30.7889005938773
13368.8945829999,-13.971199140662
13747.010278,-2.89971283459105
15111.0354980002,64.7316829692793
15440.1281369999,114.055213375601
15523.043414,57.3301894200657
15994.8675230001,-106.61500141784
16165.1266089999,29.3255659011416
16585.1541550001,0.28604963134795
16588.0586689999,29.2492990710868
16639.9026270001,39.7533613777976
16909.1497450001,36.7211475405897
17291.1480089999,-4.04401410397752
17294.147072,-39.3782436989193
17652.1447220002,89.6271723281702
17765.862338,-93.6754457935115
18029.1550810002,-69.0866391366894
