"data...1.","bfp_output.res"
12220.1056599999,34.6021393037136
12235.9666670002,33.9107900515294
12237.9032180002,28.0319974848573
12238.908171,41.8632585417237
12243.0026850002,24.773341236324
12307.8585649999,22.3269481420021
12334.8146870001,2.14138282724368
12536.1309139999,-84.4930708320541
12537.0906480001,-72.3724108751995
12538.048924,-74.6427868467052
12573.0651850002,-7.6478204258753
12574.0020829998,-13.7680509538511
12575.0051270002,12.1101162439605
12601.0029279999,127.249771920156
12602.0445829998,74.8359311952525
12651.8701849999,50.0003618734146
12711.7517590001,-42.9449178846763
12712.8089470002,-25.022939197875
12925.044514,-49.4263389929121
13071.8259140002,-22.9558843381306
13303.018044,118.954333914652
13338.8544100001,-70.7269515970472
13340.104572,-32.2924432250249
13368.8945829999,-27.0685544396962
13747.010278,-51.8515143310299
15111.0354980002,14.2777359640772
15440.1281369999,-23.1968628192224
15523.043414,-47.6713164187084
15994.8675230001,-61.5879580982274
16165.1266089999,18.7125844027972
16585.1541550001,29.0681786766024
16588.0586689999,65.8025968144001
16639.9026270001,-65.5661601831265
16909.1497450001,3.0257965119926
17291.1480089999,37.4074834083834
17294.147072,7.23734882337534
17652.1447220002,38.4200401032937
17765.862338,-11.4569836108442
18029.1550810002,-0.857476015594671
