"bfp_output.P","bfp_output.logBF"
1000,-0.445498918291388
993.109181374979,-0.293746655580132
986.265846131283,-0.200193701378406
979.46966706954,-0.164372471596049
972.720319245055,-0.18086836895274
966.017479952265,-0.242142587602681
959.360828709315,-0.34166729789025
952.75004724273,-0.476052877227214
946.184819472201,-0.645508451014176
939.66483149547,-0.852631039467933
933.189771573324,-1.09992913430899
926.759330114689,-1.38680607941303
920.373199661823,-1.70705899955795
914.031074875623,-2.04804116878115
907.732652521023,-2.39208601710085
901.477631452492,-2.71965033689524
895.26571259964,-3.01267051087249
889.096598952916,-3.2566447755902
882.969995549409,-3.44090550102204
876.885609458743,-3.55765956623865
870.843149769073,-3.60102144986687
864.842327573172,-3.56737474494171
858.882855954625,-3.45793036626865
852.964449974103,-3.28299421863134
847.086826655741,-3.06507354484178
841.249704973612,-2.83655691892146
835.452805838287,-2.63073850495162
829.695852083491,-2.47131942383011
823.978568452852,-2.3675768985547
818.300681586739,-2.31700494992829
812.661920009195,-2.31147863254265
807.06201411495,-2.34252406503581
801.500696156541,-2.40380928683809
795.977700231499,-2.49064945131259
790.492762269642,-2.59699899871547
785.045620020451,-2.71195544966671
779.636013040523,-2.82044192233688
774.263682681127,-2.91012434018826
768.928372075831,-2.97766123018435
763.629826128224,-3.02739466431877
758.367791499719,-3.06574083703954
753.142016597437,-3.09703556621495
747.952251562182,-3.12170859554085
742.798248256492,-3.13507836802101
737.679760252773,-3.12588763451294
732.596542821523,-3.07696953059768
727.548352919623,-2.97620681074799
722.534949178721,-2.84151571813926
717.556091893692,-2.72663976466266
712.611543011175,-2.67655205614956
707.701066118189,-2.6952317650322
702.824426430835,-2.76486215298176
697.981390783066,-2.86920229705178
693.17172761554,-2.99832422940919
688.39520696455,-3.14355281978758
683.651600451024,-3.29011506648068
678.940681269611,-3.411903854122
674.262224177835,-3.47491170112657
669.616005485322,-3.4527280641473
665.001803043112,-3.34240337334436
660.419396233031,-3.16345420124828
655.868565957143,-2.94331598775325
651.349094627281,-2.70665709040231
646.860766154633,-2.47502634781558
642.40336593942,-2.27080915694138
637.976680860628,-2.11791320582976
633.580499265825,-2.03640608937821
629.214610961035,-2.03524050325084
624.878807200689,-2.11020699471176
620.57288067765,-2.24860688133198
616.296625513294,-2.43486962568509
612.04983724767,-2.6518805671795
607.832312829723,-2.87883341950096
603.643850607587,-3.09009351952458
