"data...1.","bfp_output.res"
12220.1056599999,13.1931926795378
12235.9666670002,17.6383969740427
12237.9032180002,12.839100188492
12238.908171,21.6222398184518
12243.0026850002,6.46763619626199
12307.8585649999,5.64626737397612
12334.8146870001,27.6967386947472
12536.1309139999,-18.121433908258
12537.0906480001,-18.7357479367338
12538.048924,6.48905198575085
12573.0651850002,15.960681139235
12574.0020829998,6.04347844872154
12575.0051270002,26.1825496857209
12601.0029279999,97.7977726900817
12602.0445829998,51.3179773833381
12651.8701849999,3.5223937351102
12711.7517590001,-27.0790780582593
12712.8089470002,5.34717733244088
12925.044514,-31.4543137496776
13071.8259140002,-13.895417194557
13303.018044,102.611674931177
13338.8544100001,-97.3756194096813
13340.104572,-73.4740456792861
13368.8945829999,-75.5780031063514
13747.010278,-107.990604335985
15111.0354980002,37.7302947825119
15440.1281369999,32.5554130789951
15523.043414,-74.3637662376213
15994.8675230001,-153.907276759937
16165.1266089999,74.678879071831
16585.1541550001,37.3634069707123
16588.0586689999,58.9177505047619
16639.9026270001,-110.624162140237
16909.1497450001,55.5864393246038
17291.1480089999,54.0461084773597
17294.147072,28.6488679249351
17652.1447220002,63.6310131727059
17765.862338,-90.1920324193552
18029.1550810002,28.2261801255572
