"data...1.","bfp_output.res"
12220.1056599999,1.07744455421198
12235.9666670002,-5.75210635912026
12237.9032180002,-24.0735182216304
12238.908171,-8.85909063645067
12243.0026850002,-60.6252273923783
12307.8585649999,111.093085351379
12334.8146870001,47.5383102683163
12536.1309139999,-24.227294551647
12537.0906480001,-28.3991208492098
12538.048924,0.709358701083147
12573.0651850002,-9.98631639623636
12574.0020829998,-28.036285398327
12575.0051270002,-0.568859865712511
12601.0029279999,114.133944595834
12602.0445829998,76.3395568038604
12651.8701849999,50.365278459728
12711.7517590001,10.6543758786147
12712.8089470002,43.5745205083895
12925.044514,-0.5786591262613
13071.8259140002,-176.915687447071
13303.018044,-37.5287164259498
13338.8544100001,-89.2859218214935
13340.104572,-47.9222516117579
13368.8945829999,-50.1778828201641
13747.010278,-28.8341888223176
15111.0354980002,32.5310898937432
15440.1281369999,51.5877520538315
15523.043414,73.9163559019207
15994.8675230001,-95.2472421181828
16165.1266089999,78.285631656192
16585.1541550001,65.5582378011195
16588.0586689999,96.0512363299686
16639.9026270001,0.987340682141621
16909.1497450001,0.657462748160469
17291.1480089999,28.1571869116306
17294.147072,5.24338809195615
17652.1447220002,70.4993872663463
17765.862338,-111.588214498465
18029.1550810002,-130.57465542152
