"data...1.","bfp_output.res"
12220.1056599999,20.7547250294377
12235.9666670002,22.5997056502119
12237.9032180002,33.6209765576831
12238.908171,43.1560506411514
12243.0026850002,29.1194817537677
12307.8585649999,23.3733224620335
12334.8146870001,2.23781207927946
12536.1309139999,-83.4435858670805
12537.0906480001,-76.8334387511109
12538.048924,-71.3643359564304
12573.0651850002,3.29745502103656
12574.0020829998,0.638891578001424
12575.0051270002,26.937457537087
12601.0029279999,118.290230058559
12602.0445829998,75.362247794151
12651.8701849999,49.1780049539157
12711.7517590001,-49.5250313362155
12712.8089470002,-23.9224854785086
12925.044514,-62.1302331979005
13071.8259140002,-20.3378991067099
13303.018044,118.856262247466
13338.8544100001,-76.4330244214082
13340.104572,-40.107988027421
13368.8945829999,-23.9593721854178
13747.010278,-51.3138835566177
15111.0354980002,16.8841877637927
15440.1281369999,3.65021798971146
15523.043414,-59.7395061577348
15994.8675230001,-56.6561028541751
16165.1266089999,6.03325480953578
16585.1541550001,22.0420627163977
16588.0586689999,59.8095647660463
16639.9026270001,-48.0666291028973
16909.1497450001,21.5806840532379
17291.1480089999,19.5767558905069
17294.147072,-6.38219574841371
17652.1447220002,27.5473632542474
17765.862338,-12.4298885295369
18029.1550810002,16.9275009218462
