"bfp_output.P","bfp_output.logBF"
1000,-0.523030821277199
993.109181374979,-0.37201137305514
986.265846131283,-0.281219708451981
979.46966706954,-0.248908336521917
972.720319245055,-0.268279453039763
966.017479952265,-0.330682938279021
959.360828709315,-0.428996355399231
952.75004724273,-0.559820697756076
946.184819472201,-0.723870062973599
939.66483149547,-0.924605803720463
933.189771573324,-1.16555346667969
926.759330114689,-1.44704462890614
920.373199661823,-1.76347290896644
914.031074875623,-2.10227857575615
907.732652521023,-2.44533109272801
901.477631452492,-2.77218664489852
895.26571259964,-3.06365785597854
889.096598952916,-3.3041149412562
882.969995549409,-3.48192219291634
876.885609458743,-3.58859006434924
870.843149769073,-3.61792151652387
864.842327573172,-3.56653773256529
858.882855954625,-3.43664665274955
852.964449974103,-3.24042153150337
847.086826655741,-3.00286181197007
841.249704973612,-2.75872604158875
835.452805838287,-2.54260670554886
829.695852083491,-2.37794687700544
823.978568452852,-2.272539513006
818.300681586739,-2.22197934289023
812.661920009195,-2.2165684581581
807.06201411495,-2.2470350413735
801.500696156541,-2.30727957924334
795.977700231499,-2.39402201871381
790.492762269642,-2.50356689072388
785.045620020451,-2.6271920955361
779.636013040523,-2.75005528131241
774.263682681127,-2.85747599753166
768.928372075831,-2.94281015822356
763.629826128224,-3.00821894605753
758.367791499719,-3.05968537326533
753.142016597437,-3.10239182497365
747.952251562182,-3.1383509357757
742.798248256492,-3.16492342930432
737.679760252773,-3.17304682190051
732.596542821523,-3.14676476385314
727.548352919623,-3.07142213140757
722.534949178721,-2.9565211905939
717.556091893692,-2.84673216045426
712.611543011175,-2.78645504109063
707.701066118189,-2.78629118142596
702.824426430835,-2.83467595115747
697.981390783066,-2.91851385410159
693.17172761554,-3.02901544230847
688.39520696455,-3.15807372517794
683.651600451024,-3.29176694308425
678.940681269611,-3.40539896036149
674.262224177835,-3.46658222209144
669.616005485322,-3.4498951572424
665.001803043112,-3.35222474871822
660.419396233031,-3.19214386951237
655.868565957143,-2.99603377391936
651.349094627281,-2.78743213163618
646.860766154633,-2.58600261172684
642.40336593942,-2.41075474136913
637.976680860628,-2.28086824748997
633.580499265825,-2.21188907028728
629.214610961035,-2.21069038107079
624.878807200689,-2.27454625326741
620.57288067765,-2.39491089468926
616.296625513294,-2.56104044981232
612.04983724767,-2.75958143313629
