"data...1.","bfp_output.res"
12220.1056599999,-79.1406834726722
12235.9666670002,-10.4637489473362
12237.9032180002,-16.3878464196432
12238.908171,-12.8384800416488
12243.0026850002,-95.6476226217555
12307.8585649999,25.8758406603993
12334.8146870001,44.1827190800923
12536.1309139999,-5.43564122339467
12537.0906480001,8.42269924685479
12538.048924,23.8676044688655
12573.0651850002,23.5652310127571
12574.0020829998,34.9472953391787
12575.0051270002,58.6727590777546
12601.0029279999,102.508778880187
12602.0445829998,55.213845609941
12651.8701849999,-7.24615704283678
12711.7517590001,-27.7088569391744
12712.8089470002,22.8814776604786
12925.044514,-3.08490007782439
13071.8259140002,40.2869771452461
13303.018044,65.6877196027399
13338.8544100001,-46.5736398555782
13340.104572,-17.8220936178695
13368.8945829999,-101.602680294809
13747.010278,-95.2710109577856
15111.0354980002,80.2033970368038
15440.1281369999,-91.9469710301
15523.043414,-51.7664582612078
15994.8675230001,-87.3706194096503
16165.1266089999,108.649701839065
16585.1541550001,93.7577126868473
16588.0586689999,107.574417369036
16639.9026270001,-160.50047760323
16909.1497450001,48.6603477007866
17291.1480089999,-22.6236893894265
17294.147072,-69.8695705218815
17652.1447220002,87.3642806083963
17765.862338,-94.681089380565
18029.1550810002,65.3601253001734
