"data...1.","bfp_output.res"
12220.1056599999,-16.8239421178456
12235.9666670002,16.9486177508541
12237.9032180002,2.30279198000314
12238.908171,13.0512480874786
12243.0026850002,-73.7750173875122
12307.8585649999,91.3708749777355
12334.8146870001,2.01454272941103
12536.1309139999,15.3940769923491
12537.0906480001,26.1707700228796
12538.048924,46.3258391393072
12573.0651850002,-42.6639568790964
12574.0020829998,-27.7109022801158
12575.0051270002,-15.6492536659
12601.0029279999,51.7112051672766
12602.0445829998,23.3196392649321
12651.8701849999,-16.9798795435627
12711.7517590001,32.3835995611083
12712.8089470002,60.8026189821317
12925.044514,-42.4110999137185
13071.8259140002,-113.732464469079
13303.018044,-25.3741126372144
13338.8544100001,-38.485316703107
13340.104572,-3.96845915643196
13368.8945829999,-84.9389356369488
13747.010278,-25.1848680107844
15111.0354980002,97.3628796447473
15440.1281369999,-0.0495428335478607
15523.043414,45.072389380065
15994.8675230001,-28.633137064809
16165.1266089999,117.525965041577
16585.1541550001,27.9157687995533
16588.0586689999,45.7295868245574
16639.9026270001,-27.5734975117709
16909.1497450001,-15.0056312589075
17291.1480089999,16.2831467193493
17294.147072,-35.234309860763
17652.1447220002,9.33921627615911
17765.862338,-59.6380324038168
18029.1550810002,-47.0022625761185
