"bfp_output.P","bfp_output.logBF"
1000,0.61180510761857
993.109181374979,0.737194465706769
986.265846131283,0.801644087590906
979.46966706954,0.808825551341632
972.720319245055,0.764669771953199
966.017479952265,0.674303674702277
959.360828709315,0.539569997319991
952.75004724273,0.358149036169711
946.184819472201,0.124609433067509
939.66483149547,-0.166833828143505
933.189771573324,-0.518486111802114
926.759330114689,-0.925365801838249
920.373199661823,-1.37294732691448
914.031074875623,-1.83782115128507
907.732652521023,-2.29147534208947
901.477631452492,-2.70571707708164
895.26571259964,-3.05732522769598
889.096598952916,-3.33016282282402
882.969995549409,-3.51460736672949
876.885609458743,-3.60555104277825
870.843149769073,-3.600749212871
864.842327573172,-3.50109788391792
858.882855954625,-3.31362035215936
852.964449974103,-3.05614644098646
847.086826655741,-2.75997022914002
841.249704973612,-2.46566432657319
835.452805838287,-2.21155220456584
829.695852083491,-2.02183827339392
823.978568452852,-1.90268173783611
818.300681586739,-1.84715482515206
812.661920009195,-1.84353917700896
807.06201411495,-1.88177982941481
801.500696156541,-1.95628911497551
795.977700231499,-2.06498662950507
790.492762269642,-2.20461262908584
785.045620020451,-2.3642346586037
779.636013040523,-2.52376912043867
774.263682681127,-2.66297868825971
768.928372075831,-2.77278150275039
763.629826128224,-2.85655606738184
758.367791499719,-2.92332365873726
753.142016597437,-2.98144758752043
747.952251562182,-3.03560673315242
742.798248256492,-3.08513394178184
737.679760252773,-3.12174720874911
732.596542821523,-3.12757186675715
727.548352919623,-3.0812907664757
722.534949178721,-2.98273084924578
717.556091893692,-2.87302690449898
712.611543011175,-2.80412079561661
707.701066118189,-2.79640568957627
702.824426430835,-2.84228333461287
697.981390783066,-2.92694879095019
693.17172761554,-3.03650437008401
688.39520696455,-3.15564018560958
683.651600451024,-3.26257568426616
678.940681269611,-3.32750558145603
674.262224177835,-3.32082347265044
669.616005485322,-3.23015897871336
665.001803043112,-3.07043909226375
660.419396233031,-2.87388737186215
655.868565957143,-2.67141204663848
651.349094627281,-2.48369062123832
646.860766154633,-2.32374515809418
642.40336593942,-2.20260721802132
637.976680860628,-2.13169313815667
633.580499265825,-2.12050689722649
629.214610961035,-2.17255346767011
624.878807200689,-2.28350701047769
620.57288067765,-2.44232988007782
616.296625513294,-2.63256566782438
612.04983724767,-2.83227094649568
607.832312829723,-3.01472441944507
603.643850607587,-3.15230357643893
599.484250318941,-3.22163742171484
595.353313081437,-3.20531762484203
591.250841383188,-3.08938108416187
587.176639073326,-2.86264241305626
583.130511352622,-2.52685706570271
579.112264764176,-2.11932526450264
575.121707184161,-1.72504281691864
571.158647812643,-1.44190535768659
567.222897164454,-1.31967831990415
563.314267060136,-1.34623496373522
559.432570616938,-1.48567093442376
555.577622239888,-1.71109560298482
551.749237612913,-2.00643319650917
547.947233690029,-2.34909236807787
544.171428686589,-2.69631868900081
540.421642070592,-2.98994933311946
536.697694554048,-3.16989468793057
532.999408084409,-3.18067678943494
529.326605836056,-2.97972134655232
525.679112201842,-2.56693491578416
522.056752784698,-2.02006946012885
518.459354389291,-1.47621597860582
514.886745013749,-1.05118752786363
511.338753841433,-0.786284054843985
507.815211232767,-0.669064897600133
504.315948717136,-0.679312251459417
500.840798984821,-0.81205188751944
500,-0.863198685613876
497.389595879006,-1.06958953226335
493.962174387832,-1.44362442401923
490.558370636505,-1.91222357961534
487.178021879463,-2.44269330608732
483.820966492595,-2.97722030261134
480.487043965513,-3.41256889914753
477.176094893875,-3.6232472306831
473.887960971765,-3.54694963939117
470.622484984128,-3.23849351226034
467.379510799247,-2.81496154896571
464.158883361278,-2.37548974476983
460.960448682844,-1.97807967572119
457.784053837662,-1.65261735985073
454.62954695324,-1.41234735857294
451.49677720361,-1.26148635883565
448.385594802119,-1.21000717545048
445.295850994266,-1.28696247765323
442.22739805059,-1.52923675483741
439.180089259609,-1.93489062284921
436.153778920801,-2.42092514460746
433.14832233764,-2.86066741893709
430.16357581068,-3.17423833766197
427.199396630678,-3.3606231922469
424.255643071778,-3.46136576167613
421.332174384729,-3.5187260516523
418.428850790158,-3.55780109966623
415.545533471888,-3.58790193706597
412.682084570296,-3.60925409991513
409.838367175726,-3.6164628066699
407.014245321944,-3.60123486851456
404.209583979631,-3.55835433905137
401.424249049932,-3.48338352018079
398.658107358044,-3.36376867588235
395.911026646846,-3.18814637994241
393.182875570577,-2.98315750271898
390.473523688556,-2.82973546612156
387.782841458946,-2.78027368291624
385.110700232557,-2.79448190083685
382.4569722467,-2.78272050395487
379.821530619074,-2.63642622468647
377.2042493417,-2.30391864493007
374.605003274899,-2.0102027219694
372.023668141307,-2.05318775194125
369.46012051993,-2.37556441881493
366.914237840249,-2.69593785752185
364.385898376355,-2.45153787925524
361.874981241128,-1.11577911030219
359.381366380463,0.38156934494818
356.904934567523,0.865107821943572
354.445567397043,0.281790497526647
352.003147279668,-1.01911507370472
349.577557436327,-2.26176794704331
347.168681892656,-2.71582443952429
344.776405473446,-2.65807666566739
342.400613797142,-2.61741178825467
340.041193270371,-2.53137647412042
337.698031082509,-1.87510605453563
335.371015200293,-0.241965587846077
333.333333333333,1.89201895997393
333.060034362459,2.20569885329595
330.764978074424,4.72498854179834
328.485736603004,5.92582849871464
326.222200971167,4.40930365699733
323.97426295282,1.21815701798956
321.741815067637,-1.30644962028533
319.524750575921,-2.42593374383072
317.322963473498,-2.31343043361251
315.136348486648,-1.29869906107286
312.964801067075,-0.046741764935585
310.808217386907,0.74129566321388
308.666494333727,0.919403595748538
306.539529505653,0.65910959260204
304.42722120643,0.330979105334838
302.329468440578,0.622271161474136
300.246170908555,2.05921269637377
298.177229001967,4.03562576993089
296.122543798804,4.68266206906195
294.082017058706,3.5909672831274
292.055551218275,2.46067464978193
290.043049386399,1.98341067616581
288.04441533963,1.4216967238521
286.059553517574,0.753401826660498
284.08836901833,1.15575399607186
282.130767593947,2.90226415376826
280.18665564592,4.02555087135749
278.255940220713,2.94281944463281
276.338529005317,0.482781576299705
274.434330322837,-1.68015614093106
272.543253128103,-2.19249852848823
270.665207003324,0.0983821266670093
268.800102153761,5.48233849704782
266.947849403432,12.1186385073386
264.398832986803,16.2039414423373
263.281546564802,14.4621711432529
261.467321180109,7.87082233478977
259.665597293487,0.424440881991917
257.87628875938,-3.29338175910096
256.099310025846,-2.72613224756482
254.334576130465,-0.163375288873463
252.582002696278,2.79786763890714
250.841505927754,5.38334416781628
250,6.10962271391883
249.113002606779,6.00948255531528
247.396410088681,2.19678185788907
245.691646298279,-2.19698943592392
