"bfp_output.P","bfp_output.logBF"
1000,-1.46951502975896
993.109181374979,-1.32734175815325
986.265846131283,-1.23351508637232
979.46966706954,-1.18975704506517
972.720319245055,-1.19230913649029
966.017479952265,-1.23405616953881
959.360828709315,-1.30739257170422
952.75004724273,-1.40658034479669
946.184819472201,-1.52886443233104
939.66483149547,-1.67421174030884
933.189771573324,-1.84392251284548
926.759330114689,-2.03857580225989
920.373199661823,-2.25597454758148
914.031074875623,-2.48988674485339
907.732652521023,-2.73017250524743
901.477631452492,-2.96423711728407
895.26571259964,-3.17902400638185
889.096598952916,-3.36254322158909
882.969995549409,-3.50439024869909
876.885609458743,-3.59547031601117
870.843149769073,-3.62775430420823
864.842327573172,-3.59513291291291
858.882855954625,-3.49618364482164
852.964449974103,-3.33843646864532
847.086826655741,-3.14147553268362
841.249704973612,-2.9348232514627
835.452805838287,-2.74937419469527
829.695852083491,-2.60722652630811
823.978568452852,-2.51680220689796
818.300681586739,-2.4750915553203
812.661920009195,-2.47333690937075
807.06201411495,-2.50201187738987
801.500696156541,-2.55340215188296
795.977700231499,-2.62188648756604
790.492762269642,-2.70253350401442
785.045620020451,-2.7891815113988
779.636013040523,-2.87425904969212
774.263682681127,-2.9515552030847
768.928372075831,-3.01903746013103
763.629826128224,-3.07840273411521
758.367791499719,-3.13253347537987
753.142016597437,-3.18341298414789
747.952251562182,-3.23091754936869
742.798248256492,-3.27160120267323
737.679760252773,-3.29692242371525
732.596542821523,-3.2924705504986
727.548352919623,-3.24463856599409
722.534949178721,-3.16031952182665
717.556091893692,-3.07717002168352
712.611543011175,-3.03362660024468
707.701066118189,-3.03927108809792
702.824426430835,-3.08394765727395
697.981390783066,-3.15538075092091
693.17172761554,-3.24440084963499
688.39520696455,-3.3421591340017
683.651600451024,-3.43519339241429
678.940681269611,-3.50227973774842
674.262224177835,-3.51803000649228
669.616005485322,-3.4648691935189
665.001803043112,-3.34369217505018
660.419396233031,-3.17121328845046
655.868565957143,-2.96849988086206
651.349094627281,-2.7540801212841
646.860766154633,-2.54517839888079
642.40336593942,-2.36135738833569
637.976680860628,-2.22429536184189
633.580499265825,-2.15183841455218
629.214610961035,-2.15086170505684
624.878807200689,-2.21599107281356
620.57288067765,-2.33531526815572
616.296625513294,-2.49695326392249
612.04983724767,-2.69070303788721
607.832312829723,-2.90477550900884
603.643850607587,-3.12196412695071
