"data...1.","bfp_output.res"
12220.1056599999,20.7413485032639
12235.9666670002,17.8266754576616
12237.9032180002,9.25133190256111
12238.908171,37.2129490010002
12243.0026850002,0.685532159011018
12307.8585649999,11.937042494349
12334.8146870001,18.0028168540139
12536.1309139999,-15.7518198810076
12537.0906480001,-8.20635987609421
12538.048924,2.34321499508678
12573.0651850002,8.78494287371905
12574.0020829998,3.45451794286146
12575.0051270002,24.1645731911613
12601.0029279999,103.41926664945
12602.0445829998,50.7268574356385
12651.8701849999,1.53184574055649
12711.7517590001,-30.1071448691428
12712.8089470002,-1.23518488231457
12925.044514,-25.1309905138714
13071.8259140002,-17.7836588595783
13303.018044,102.833880186698
13338.8544100001,-104.928350057846
13340.104572,-68.6821338779955
13368.8945829999,-71.0642242259855
13747.010278,-110.832284424308
15111.0354980002,18.7273612467361
15440.1281369999,28.3720098127815
15523.043414,-64.5597789333815
15994.8675230001,-146.181262257764
16165.1266089999,75.9850490420586
16585.1541550001,36.5623122156339
16588.0586689999,52.255021638809
16639.9026270001,-94.374135612793
16909.1497450001,53.0791096595194
17291.1480089999,54.5281070634737
17294.147072,21.3723655738559
17652.1447220002,56.6962904938064
17765.862338,-85.4241040525176
18029.1550810002,32.7401610248053
