"bfp_output.P","bfp_output.logBF"
1000,-0.153963710071092
993.109181374979,-0.0301276798438819
986.265846131283,0.0373591472045307
979.46966706954,0.0521767753520708
972.720319245055,0.021146130067895
966.017479952265,-0.0488544809742377
959.360828709315,-0.153672871705974
952.75004724273,-0.293288227793577
946.184819472201,-0.471441373180407
939.66483149547,-0.693629276002222
933.189771573324,-0.96393516917585
926.759330114689,-1.28151915832377
920.373199661823,-1.63800067739417
914.031074875623,-2.01702803163674
907.732652521023,-2.39657482928298
901.477631452492,-2.75310163453521
895.26571259964,-3.06567192718607
889.096598952916,-3.31831873853612
882.969995549409,-3.50019497344219
876.885609458743,-3.60432529913275
870.843149769073,-3.62642006893084
864.842327573172,-3.56518739096328
858.882855954625,-3.42494849249108
852.964449974103,-3.21979832389742
847.086826655741,-2.97611472567412
841.249704973612,-2.72912598343238
835.452805838287,-2.51290377360693
829.695852083491,-2.34975163274067
823.978568452852,-2.24631108723546
818.300681586739,-2.19746405406336
812.661920009195,-2.19336401845301
807.06201411495,-2.22505344141198
801.500696156541,-2.28700495806815
795.977700231499,-2.37648772692811
790.492762269642,-2.48992087917442
785.045620020451,-2.61787284896733
779.636013040523,-2.74409708085811
774.263682681127,-2.85268437362889
768.928372075831,-2.93672935726799
763.629826128224,-2.99900551811238
758.367791499719,-3.04639223678576
753.142016597437,-3.08485184575421
747.952251562182,-3.11698331251305
742.798248256492,-3.14061867940007
737.679760252773,-3.14712784152492
732.596542821523,-3.12087673602989
727.548352919623,-3.04705070433361
722.534949178721,-2.93406215375158
717.556091893692,-2.8251001395884
712.611543011175,-2.76412712468227
707.701066118189,-2.76251390476225
702.824426430835,-2.80965299826088
697.981390783066,-2.89304765947726
693.17172761554,-3.00417579159666
688.39520696455,-3.13498741258517
683.651600451024,-3.2714581486848
678.940681269611,-3.38867242860438
674.262224177835,-3.45403007741676
669.616005485322,-3.4421413627905
665.001803043112,-3.35029661516217
660.419396233031,-3.19767911032788
655.868565957143,-3.01113431336985
651.349094627281,-2.81420524194796
646.860766154633,-2.62591391832221
642.40336593942,-2.46398001545871
637.976680860628,-2.34597608453232
633.580499265825,-2.28619216896329
629.214610961035,-2.29116688409625
624.878807200689,-2.35863019288258
