"data...1.","bfp_output.res"
12220.1056599999,13.8737425560345
12235.9666670002,-28.0406495285068
12237.9032180002,-18.4767514852055
12238.908171,-2.72961456474815
12243.0026850002,3.3590173021701
12307.8585649999,43.8888057896402
12334.8146870001,12.685074565407
12536.1309139999,30.3494809388107
12537.0906480001,34.3997766715435
12538.048924,41.6533670302895
12573.0651850002,28.5922477538045
12574.0020829998,20.8200602269811
12575.0051270002,52.1432032717931
12601.0029279999,54.3510181093063
12602.0445829998,13.1792942198715
12651.8701849999,-41.1170283256707
12711.7517590001,-44.7573976631248
12712.8089470002,11.145732918632
12925.044514,-54.935797575266
13071.8259140002,-70.2608673858526
13303.018044,63.6738674981037
13338.8544100001,-82.8657893115855
13340.104572,-59.5380465746223
13368.8945829999,-53.0663210957817
13747.010278,-58.8194364325576
15111.0354980002,76.7191413083009
15440.1281369999,56.0204900898504
15523.043414,-26.1041828586196
15994.8675230001,-88.1440939917161
16165.1266089999,49.3608840585893
16585.1541550001,7.37618182269917
16588.0586689999,47.7725730651062
16639.9026270001,-82.8185430606806
16909.1497450001,8.05476989812495
17291.1480089999,53.2513296008369
17294.147072,49.4256651037693
17652.1447220002,-5.67847996888698
17765.862338,-50.5643382639557
18029.1550810002,-5.00477719582483
