"data...1.","bfp_output.res"
12220.1056599999,-18.4602169111554
12235.9666670002,2.85547616281691
12237.9032180002,16.2935774813691
12238.908171,13.165298420524
12243.0026850002,-20.4365352118996
12307.8585649999,73.0663603078383
12334.8146870001,-32.6271270254217
12536.1309139999,32.1401599696573
12537.0906480001,43.0969952255039
12538.048924,49.152935266281
12573.0651850002,-36.7617918949296
12574.0020829998,-43.5855862078836
12575.0051270002,-30.3222918965356
12601.0029279999,35.4828006471434
12602.0445829998,9.6326781040401
12651.8701849999,95.2193525201588
12711.7517590001,-30.2931959091667
12712.8089470002,5.6591515232766
12925.044514,22.3559732370283
13071.8259140002,-132.371239258661
13303.018044,-92.1879831829756
13338.8544100001,-70.5035655522924
13340.104572,-22.9380498227694
13368.8945829999,-8.87146153827927
13747.010278,4.05899528631995
15111.0354980002,49.145129975059
15440.1281369999,91.4256083901852
15523.043414,70.6316830018564
15994.8675230001,-83.437320456099
16165.1266089999,25.5762135196476
16585.1541550001,1.93274245033084
16588.0586689999,22.621930621109
16639.9026270001,48.0628643886629
16909.1497450001,29.2784920700918
17291.1480089999,-3.73812913326277
17294.147072,-49.7137040111132
17652.1447220002,83.1621229422541
17765.862338,-83.1117530477502
18029.1550810002,-64.9882332882594
