"data...1.","bfp_output.res"
12220.1056599999,26.1863495959342
12235.9666670002,5.92616457875829
12237.9032180002,6.65663873166613
12238.908171,28.4258447654238
12243.0026850002,10.2868667984749
12307.8585649999,-1.89718553221155
12334.8146870001,27.6343768183324
12536.1309139999,-2.89768151997578
12537.0906480001,-6.05564220263204
12538.048924,-11.9372928715211
12573.0651850002,7.30802488966128
12574.0020829998,-4.730895812585
12575.0051270002,11.3896796827285
12601.0029279999,96.8389814024167
12602.0445829998,62.4359734596255
12651.8701849999,24.8228340181913
12711.7517590001,-35.2952861024942
12712.8089470002,-4.769622701343
12925.044514,-18.4394524059244
13071.8259140002,-22.7954069865209
13303.018044,109.376555927519
13338.8544100001,-96.5353946786663
13340.104572,-72.7115336524994
13368.8945829999,-80.1319820049757
13747.010278,-101.81369745526
15111.0354980002,43.3646505741444
15440.1281369999,19.4995680702732
15523.043414,-70.9851899673104
15994.8675230001,-139.24745999788
16165.1266089999,64.2027435976779
16585.1541550001,44.6949880475995
16588.0586689999,56.6643172703889
16639.9026270001,-108.530676655533
16909.1497450001,35.5653560629289
17291.1480089999,68.9927344313828
17294.147072,39.7445459433557
17652.1447220002,53.4600949297956
17765.862338,-85.3239911311775
18029.1550810002,19.7544580056347
