"data...1.","bfp_output.res"
12220.1056599999,31.2678666668535
12235.9666670002,10.5223803720701
12237.9032180002,3.90412261579968
12238.908171,38.2368335963265
12243.0026850002,9.22344053597408
12307.8585649999,0.747292126248794
12334.8146870001,25.8674272029721
12536.1309139999,-10.796106572031
12537.0906480001,-19.1052923170582
12538.048924,-7.74222107729111
12573.0651850002,7.16078476851817
12574.0020829998,4.57639895023567
12575.0051270002,20.3871861927864
12601.0029279999,96.6921027658864
12602.0445829998,59.7275216967364
12651.8701849999,14.8905051416814
12711.7517590001,-27.3017184697728
12712.8089470002,1.77622197237997
12925.044514,-27.0252401068292
13071.8259140002,-18.078039422182
13303.018044,106.83193813352
13338.8544100001,-100.454193010459
13340.104572,-76.7332686355048
13368.8945829999,-83.2502736486304
13747.010278,-105.904132748788
15111.0354980002,37.4899219665249
15440.1281369999,33.8632300675636
15523.043414,-77.6578033668193
15994.8675230001,-151.606338330958
16165.1266089999,70.5185332150932
16585.1541550001,44.2062440859927
16588.0586689999,65.6435621423525
16639.9026270001,-128.173424567043
16909.1497450001,52.3625097123831
17291.1480089999,64.2556675561482
17294.147072,34.6234571486784
17652.1447220002,71.0535202479332
17765.862338,-96.0774572891432
18029.1550810002,23.034683539905
