"data...1.","bfp_output.res"
12220.1056599999,25.4634128522939
12235.9666670002,14.5953955276591
12237.9032180002,13.989644671884
12238.908171,35.7484739043039
12243.0026850002,6.18068866553767
12307.8585649999,13.9907603122165
12334.8146870001,29.3870982868848
12536.1309139999,-9.26398397703815
12537.0906480001,-14.6507173072359
12538.048924,-3.83387662163568
12573.0651850002,14.2989971807201
12574.0020829998,0.975272634638713
12575.0051270002,26.3449651994879
12601.0029279999,95.4773224980872
12602.0445829998,58.3017629189253
12651.8701849999,6.42301157132806
12711.7517590001,-39.2087457240677
12712.8089470002,4.05990749001194
12925.044514,-37.0919399971781
13071.8259140002,-19.0274760450766
13303.018044,105.137046821211
13338.8544100001,-103.971947371394
13340.104572,-73.4124431835144
13368.8945829999,-78.0717567342072
13747.010278,-111.966702120406
15111.0354980002,40.3237737140689
15440.1281369999,32.4183917229166
15523.043414,-86.2716670259824
15994.8675230001,-172.359395388074
16165.1266089999,67.973290954199
16585.1541550001,45.2671810089951
16588.0586689999,75.4919586839596
16639.9026270001,-114.189060659914
16909.1497450001,53.8651601977526
17291.1480089999,49.2044986091478
17294.147072,34.1148975117794
17652.1447220002,68.8742343486483
17765.862338,-100.398196991092
18029.1550810002,44.7315791225255
